date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-02-07,3.9000000953674316,3.9000000953674316,2017-02-07,3.9000000953674316,2017-02-07,true,true,0
2017-02-08,2.299999952316284,3.9000000953674316,2017-02-07,2.299999952316284,2017-02-08,false,true,1
2017-02-09,2,3.9000000953674316,2017-02-07,2,2017-02-09,false,true,2
2017-02-10,2.5,3.9000000953674316,2017-02-07,2,2017-02-09,false,false,3
2017-02-13,2.5,3.9000000953674316,2017-02-07,2,2017-02-09,false,false,4
2017-02-14,2.5,3.9000000953674316,2017-02-07,2,2017-02-09,false,false,5
2017-02-15,2.5,3.9000000953674316,2017-02-07,2,2017-02-09,false,false,6
2017-02-16,2.5,3.9000000953674316,2017-02-07,2,2017-02-09,false,false,7
2017-02-17,2.5,3.9000000953674316,2017-02-07,2,2017-02-09,false,false,8
2017-02-21,2.5,3.9000000953674316,2017-02-07,2,2017-02-09,false,false,9
2017-02-22,2,3.9000000953674316,2017-02-07,2,2017-02-22,false,true,10
2017-02-23,1.1699999570846558,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,true,11
2017-02-24,2.4000000953674316,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,12
2017-02-27,2.4000000953674316,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,13
2017-02-28,1.5,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,14
2017-03-01,2.4800000190734863,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,15
2017-03-02,2.4800000190734863,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,16
2017-03-03,2.4800000190734863,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,17
2017-03-06,2.4800000190734863,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,18
2017-03-07,2.4800000190734863,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,19
2017-03-08,2.4800000190734863,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,20
2017-03-09,2.75,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,21
2017-03-10,2.75,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,22
2017-03-13,2,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,23
2017-03-14,3,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,24
2017-03-15,3,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,25
2017-03-16,2.9000000953674316,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,26
2017-03-17,2.9000000953674316,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,27
2017-03-20,2.9000000953674316,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,28
2017-03-21,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,29
2017-03-22,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,30
2017-03-23,3.5,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,31
2017-03-24,3.5,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,32
2017-03-27,3.5,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,33
2017-03-28,3.490000009536743,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,34
2017-03-29,3.490000009536743,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,35
2017-03-30,3.5999999046325684,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,36
2017-03-31,3.5999999046325684,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,37
2017-04-03,3.5999999046325684,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,38
2017-04-04,3.390000104904175,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,39
2017-04-05,3.3299999237060547,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,40
2017-04-06,3.3299999237060547,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,41
2017-04-07,3.3299999237060547,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,42
2017-04-10,3.3499999046325684,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,43
2017-04-11,3.3499999046325684,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,44
2017-04-12,3.299999952316284,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,45
2017-04-13,2,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,46
2017-04-17,2.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,47
2017-04-18,2.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,48
2017-04-19,3.200000047683716,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,49
2017-04-20,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,50
2017-04-21,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,51
2017-04-24,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,52
2017-04-25,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,53
2017-04-26,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,54
2017-04-27,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,55
2017-04-28,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,56
2017-05-01,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,57
2017-05-02,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,58
2017-05-03,3.25,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,59
2017-05-04,3.1700000762939453,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,60
2017-05-05,3.1700000762939453,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,61
2017-05-08,2.299999952316284,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,62
2017-05-09,2.049999952316284,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,63
2017-05-10,2.049999952316284,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,64
2017-05-11,2.049999952316284,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,65
2017-05-12,2.049999952316284,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,66
2017-05-15,2.049999952316284,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,67
2017-05-16,2.049999952316284,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,68
2017-05-17,2.1500000953674316,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,69
2017-05-18,2.1500000953674316,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,70
2017-05-19,2.059999942779541,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,71
2017-05-22,2.940000057220459,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,72
2017-05-23,2.940000057220459,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,73
2017-05-24,2.940000057220459,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,74
2017-05-25,2.75,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,75
2017-05-26,2.75,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,76
2017-05-30,2.75,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,77
2017-05-31,2.75,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,78
2017-06-01,2.75,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,79
2017-06-02,2.75,3.9000000953674316,2017-02-07,1.1699999570846558,2017-02-23,false,false,80
