date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2008-01-09,7.358134746551514,7.358134746551514,2008-01-09,7.358134746551514,2008-01-09,true,true,0
2008-01-10,7.726042747497559,7.726042747497559,2008-01-10,7.358134746551514,2008-01-09,true,false,1
2008-01-11,7.726042747497559,7.726042747497559,2008-01-11,7.358134746551514,2008-01-09,true,false,2
2008-01-14,7.358134746551514,7.726042747497559,2008-01-11,7.358134746551514,2008-01-14,false,true,3
2008-01-15,7.358134746551514,7.726042747497559,2008-01-11,7.358134746551514,2008-01-15,false,true,4
2008-01-16,7.407191276550293,7.726042747497559,2008-01-11,7.358134746551514,2008-01-15,false,false,5
2008-01-17,7.358134746551514,7.726042747497559,2008-01-11,7.358134746551514,2008-01-17,false,true,6
2008-01-18,7.358134746551514,7.726042747497559,2008-01-11,7.358134746551514,2008-01-18,false,true,7
2008-01-22,7.358134746551514,7.726042747497559,2008-01-11,7.358134746551514,2008-01-22,false,true,8
2008-01-23,7.358134746551514,7.726042747497559,2008-01-11,7.358134746551514,2008-01-23,false,true,9
2008-01-24,7.48076868057251,7.726042747497559,2008-01-11,7.358134746551514,2008-01-23,false,false,10
2008-01-25,7.48076868057251,7.726042747497559,2008-01-11,7.358134746551514,2008-01-23,false,false,11
2008-01-28,7.472594261169434,7.726042747497559,2008-01-11,7.358134746551514,2008-01-23,false,false,12
2008-01-29,7.472594261169434,7.726042747497559,2008-01-11,7.358134746551514,2008-01-23,false,false,13
2008-01-30,7.472594261169434,7.726042747497559,2008-01-11,7.358134746551514,2008-01-23,false,false,14
2008-01-31,7.644283294677734,7.726042747497559,2008-01-11,7.358134746551514,2008-01-23,false,false,15
2008-02-01,7.742391109466553,7.742391109466553,2008-02-01,7.358134746551514,2008-01-23,true,false,16
2008-02-04,7.742391109466553,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,true,false,17
2008-02-05,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,18
2008-02-06,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,19
2008-02-07,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,20
2008-02-08,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,21
2008-02-11,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,22
2008-02-12,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,23
2008-02-13,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,24
2008-02-14,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,25
2008-02-15,7.603404998779297,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,26
2008-02-19,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,27
2008-02-20,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,28
2008-02-21,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,29
2008-02-22,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,30
2008-02-25,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,31
2008-02-26,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,32
2008-02-27,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,33
2008-02-28,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,34
2008-02-29,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,35
2008-03-03,7.562528133392334,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,36
2008-03-04,7.546175956726074,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,37
2008-03-05,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,38
2008-03-06,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,39
2008-03-07,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,40
2008-03-10,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,41
2008-03-11,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,42
2008-03-12,7.439891815185547,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,43
2008-03-13,7.439891815185547,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,44
2008-03-14,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,45
2008-03-17,7.439891815185547,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,46
2008-03-18,7.439891815185547,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,47
2008-03-19,7.439891815185547,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,48
2008-03-20,7.439891815185547,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,49
2008-03-24,7.472594261169434,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,50
2008-03-25,7.472594261169434,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,51
2008-03-26,7.472594261169434,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,52
2008-03-27,7.46441650390625,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,53
2008-03-28,7.46441650390625,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,54
2008-03-31,7.46441650390625,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,55
2008-04-01,7.46441650390625,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,56
2008-04-02,7.46441650390625,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,57
2008-04-03,7.488945007324219,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,58
2008-04-04,7.488945007324219,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,59
2008-04-07,7.488945007324219,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,60
2008-04-08,7.488945007324219,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,61
2008-04-09,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,62
2008-04-10,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,63
2008-04-11,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,64
2008-04-14,7.48076868057251,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,65
2008-04-15,7.554351329803467,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,66
2008-04-16,7.554351329803467,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,67
2008-04-17,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,68
2008-04-18,7.521646022796631,7.742391109466553,2008-02-04,7.358134746551514,2008-01-23,false,false,69
