date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-10-22,13.93384838104248,13.93384838104248,2021-10-22,13.93384838104248,2021-10-22,true,true,0
2021-10-25,13.222538948059082,13.93384838104248,2021-10-22,13.222538948059082,2021-10-25,false,true,1
2021-10-26,13.242027282714844,13.93384838104248,2021-10-22,13.222538948059082,2021-10-25,false,false,2
2021-10-27,13.21279525756836,13.93384838104248,2021-10-22,13.21279525756836,2021-10-27,false,true,3
2021-10-28,13.397930145263672,13.93384838104248,2021-10-22,13.21279525756836,2021-10-27,false,false,4
2021-10-29,13.319979667663574,13.93384838104248,2021-10-22,13.21279525756836,2021-10-27,false,false,5
2021-11-01,12.862013816833496,13.93384838104248,2021-10-22,12.862013816833496,2021-11-01,false,true,6
2021-11-02,13.037405014038086,13.93384838104248,2021-10-22,12.862013816833496,2021-11-01,false,false,7
2021-11-03,13.125101089477539,13.93384838104248,2021-10-22,12.862013816833496,2021-11-01,false,false,8
2021-11-04,13.154332160949707,13.93384838104248,2021-10-22,12.862013816833496,2021-11-01,false,false,9
2021-11-05,13.164076805114746,13.93384838104248,2021-10-22,12.862013816833496,2021-11-01,false,false,10
2021-11-08,13.826664924621582,13.93384838104248,2021-10-22,12.862013816833496,2021-11-01,false,false,11
2021-11-09,14.157958984375,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,true,false,12
2021-11-10,13.21279525756836,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,13
2021-11-11,13.5830659866333,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,14
2021-11-12,13.144588470458984,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,15
2021-11-15,13.388187408447266,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,16
2021-11-16,13.310235023498535,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,17
2021-11-17,13.719481468200684,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,18
2021-11-18,13.846152305603027,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,19
2021-11-19,13.63178539276123,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,20
2021-11-22,13.622040748596191,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,21
2021-11-23,13.505114555358887,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,22
2021-11-24,13.563578605651855,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,23
2021-11-26,13.699994087219238,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,24
2021-11-29,13.865639686584473,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,25
2021-11-30,14.128727912902832,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,26
2021-12-01,13.427163124084473,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,27
2021-12-02,14.06052017211914,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,28
2021-12-03,13.992311477661133,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,29
2021-12-06,13.534346580505371,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,30
2021-12-07,13.6902494430542,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,31
2021-12-08,13.729225158691406,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,32
2021-12-09,12.920477867126465,14.157958984375,2021-11-09,12.862013816833496,2021-11-01,false,false,33
