date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-06-04,4.138159275054932,4.138159275054932,2013-06-04,3.965735673904419,2013-05-15,true,false,21
2013-06-05,4.138159275054932,4.138159275054932,2013-06-05,3.965735673904419,2013-05-15,true,false,22
2013-06-06,4.138159275054932,4.138159275054932,2013-06-06,3.965735673904419,2013-05-15,true,false,23
2013-06-07,4.138159275054932,4.138159275054932,2013-06-07,3.965735673904419,2013-05-15,true,false,24
2013-06-10,4.138159275054932,4.138159275054932,2013-06-10,3.965735673904419,2013-05-15,true,false,25
2013-06-11,4.138159275054932,4.138159275054932,2013-06-11,3.965735673904419,2013-05-15,true,false,26
2013-06-12,4.138159275054932,4.138159275054932,2013-06-12,3.965735673904419,2013-05-15,true,false,27
2013-06-13,4.138159275054932,4.138159275054932,2013-06-13,3.965735673904419,2013-05-15,true,false,28
2013-06-14,4.138159275054932,4.138159275054932,2013-06-14,3.965735673904419,2013-05-15,true,false,29
2013-06-17,4.138159275054932,4.138159275054932,2013-06-17,3.965735673904419,2013-05-15,true,false,30
2013-06-18,4.138159275054932,4.138159275054932,2013-06-18,3.965735673904419,2013-05-15,true,false,31
2013-06-19,4.138159275054932,4.138159275054932,2013-06-19,3.965735673904419,2013-05-15,true,false,32
2013-06-20,4.138159275054932,4.138159275054932,2013-06-20,3.965735673904419,2013-05-15,true,false,33
2013-06-21,4.138159275054932,4.138159275054932,2013-06-21,3.965735673904419,2013-05-15,true,false,34
2013-06-24,4.138159275054932,4.138159275054932,2013-06-24,3.965735673904419,2013-05-15,true,false,35
2013-06-25,4.138159275054932,4.138159275054932,2013-06-25,3.965735673904419,2013-05-15,true,false,36
2013-06-26,4.138159275054932,4.138159275054932,2013-06-26,3.965735673904419,2013-05-15,true,false,37
2013-06-27,4.138159275054932,4.138159275054932,2013-06-27,3.965735673904419,2013-05-15,true,false,38
2013-06-28,4.345067024230957,4.345067024230957,2013-06-28,3.965735673904419,2013-05-15,true,false,39
2013-07-01,4.345067024230957,4.345067024230957,2013-07-01,3.965735673904419,2013-05-15,true,false,40
2013-07-02,4.345067024230957,4.345067024230957,2013-07-02,3.965735673904419,2013-05-15,true,false,41
2013-07-03,4.345067024230957,4.345067024230957,2013-07-03,3.965735673904419,2013-05-15,true,false,42
2013-07-05,4.345067024230957,4.345067024230957,2013-07-05,3.965735673904419,2013-05-15,true,false,43
2013-07-08,4.345067024230957,4.345067024230957,2013-07-08,3.965735673904419,2013-05-15,true,false,44
2013-07-09,4.345067024230957,4.345067024230957,2013-07-09,3.965735673904419,2013-05-15,true,false,45
2013-07-10,4.483005523681641,4.483005523681641,2013-07-10,3.965735673904419,2013-05-15,true,false,46
2013-07-11,4.483005523681641,4.483005523681641,2013-07-11,3.965735673904419,2013-05-15,true,false,47
2013-07-12,4.483005523681641,4.483005523681641,2013-07-12,3.965735673904419,2013-05-15,true,false,48
2013-07-15,4.483005523681641,4.483005523681641,2013-07-15,3.965735673904419,2013-05-15,true,false,49
2013-07-16,4.483005523681641,4.483005523681641,2013-07-16,3.965735673904419,2013-05-15,true,false,50
2013-07-17,4.483005523681641,4.483005523681641,2013-07-17,3.965735673904419,2013-05-15,true,false,51
2013-07-18,4.483005523681641,4.483005523681641,2013-07-18,3.965735673904419,2013-05-15,true,false,52
2013-07-19,4.483005523681641,4.483005523681641,2013-07-19,3.965735673904419,2013-05-15,true,false,53
2013-07-22,4.483005523681641,4.483005523681641,2013-07-22,3.965735673904419,2013-05-15,true,false,54
2013-07-23,4.483005523681641,4.483005523681641,2013-07-23,3.965735673904419,2013-05-15,true,false,55
2013-07-24,4.483005523681641,4.483005523681641,2013-07-24,3.965735673904419,2013-05-15,true,false,56
2013-07-25,4.483005523681641,4.483005523681641,2013-07-25,3.965735673904419,2013-05-15,true,false,57
2013-07-26,4.483005523681641,4.483005523681641,2013-07-26,3.965735673904419,2013-05-15,true,false,58
2013-07-29,4.483005523681641,4.483005523681641,2013-07-29,3.965735673904419,2013-05-15,true,false,59
2013-07-30,4.483005523681641,4.483005523681641,2013-07-30,3.965735673904419,2013-05-15,true,false,60
2013-07-31,4.483005523681641,4.483005523681641,2013-07-31,3.965735673904419,2013-05-15,true,false,61
2013-08-01,4.483005523681641,4.483005523681641,2013-08-01,3.965735673904419,2013-05-15,true,false,62
2013-08-02,4.483005523681641,4.483005523681641,2013-08-02,3.965735673904419,2013-05-15,true,false,63
2013-08-05,4.483005523681641,4.483005523681641,2013-08-05,3.965735673904419,2013-05-15,true,false,64
2013-08-06,4.483005523681641,4.483005523681641,2013-08-06,3.965735673904419,2013-05-15,true,false,65
2013-08-07,4.483005523681641,4.483005523681641,2013-08-07,3.965735673904419,2013-05-15,true,false,66
2013-08-08,4.483005523681641,4.483005523681641,2013-08-08,3.965735673904419,2013-05-15,true,false,67
2013-08-09,4.483005523681641,4.483005523681641,2013-08-09,3.965735673904419,2013-05-15,true,false,68
2013-08-12,4.483005523681641,4.483005523681641,2013-08-12,3.965735673904419,2013-05-15,true,false,69
2013-08-13,4.483005523681641,4.483005523681641,2013-08-13,3.965735673904419,2013-05-15,true,false,70
2013-08-14,4.827852249145508,4.827852249145508,2013-08-14,3.965735673904419,2013-05-15,true,false,71
2013-08-15,4.827852249145508,4.827852249145508,2013-08-15,3.965735673904419,2013-05-15,true,false,72
2013-08-16,4.827852249145508,4.827852249145508,2013-08-16,3.965735673904419,2013-05-15,true,false,73
2013-08-19,4.827852249145508,4.827852249145508,2013-08-19,3.965735673904419,2013-05-15,true,false,74
2013-08-20,4.827852249145508,4.827852249145508,2013-08-20,3.965735673904419,2013-05-15,true,false,75
2013-08-21,4.827852249145508,4.827852249145508,2013-08-21,3.965735673904419,2013-05-15,true,false,76
2013-08-22,4.827852249145508,4.827852249145508,2013-08-22,3.965735673904419,2013-05-15,true,false,77
2013-08-23,4.827852249145508,4.827852249145508,2013-08-23,3.965735673904419,2013-05-15,true,false,78
2013-08-26,4.827852249145508,4.827852249145508,2013-08-26,3.965735673904419,2013-05-15,true,false,79
2013-08-27,4.827852249145508,4.827852249145508,2013-08-27,3.965735673904419,2013-05-15,true,false,80
2013-08-28,4.827852249145508,4.827852249145508,2013-08-28,3.965735673904419,2013-05-15,true,false,81
2013-08-29,4.827852249145508,4.827852249145508,2013-08-29,3.965735673904419,2013-05-15,true,false,82
2013-08-30,4.827852249145508,4.827852249145508,2013-08-30,3.965735673904419,2013-05-15,true,false,83
2013-09-03,4.827852249145508,4.827852249145508,2013-09-03,3.965735673904419,2013-05-15,true,false,84
2013-09-04,4.827852249145508,4.827852249145508,2013-09-04,3.965735673904419,2013-05-15,true,false,85
2013-09-05,4.827852249145508,4.827852249145508,2013-09-05,3.965735673904419,2013-05-15,true,false,86
2013-09-06,4.827852249145508,4.827852249145508,2013-09-06,3.965735673904419,2013-05-15,true,false,87
2013-09-09,4.827852249145508,4.827852249145508,2013-09-09,3.965735673904419,2013-05-15,true,false,88
2013-09-10,4.827852249145508,4.827852249145508,2013-09-10,3.965735673904419,2013-05-15,true,false,89
2013-09-11,4.827852249145508,4.827852249145508,2013-09-11,3.965735673904419,2013-05-15,true,false,90
2013-09-12,4.827852249145508,4.827852249145508,2013-09-12,3.965735673904419,2013-05-15,true,false,91
2013-09-13,4.827852249145508,4.827852249145508,2013-09-13,3.965735673904419,2013-05-15,true,false,92
2013-09-16,4.827852249145508,4.827852249145508,2013-09-16,3.965735673904419,2013-05-15,true,false,93
2013-09-17,4.827852249145508,4.827852249145508,2013-09-17,3.965735673904419,2013-05-15,true,false,94
2013-09-18,4.827852249145508,4.827852249145508,2013-09-18,3.965735673904419,2013-05-15,true,false,95
2013-09-19,4.88302755355835,4.88302755355835,2013-09-19,3.965735673904419,2013-05-15,true,false,96
2013-09-20,5.034760475158691,5.034760475158691,2013-09-20,3.965735673904419,2013-05-15,true,false,97
2013-09-23,5.172698974609375,5.172698974609375,2013-09-23,3.965735673904419,2013-05-15,true,false,98
2013-09-24,5.172698974609375,5.172698974609375,2013-09-24,3.965735673904419,2013-05-15,true,false,99
2013-09-25,5.517545223236084,5.517545223236084,2013-09-25,3.965735673904419,2013-05-15,true,false,100
2013-09-26,5.647897243499756,5.647897243499756,2013-09-26,3.965735673904419,2013-05-15,true,false,101
2013-09-27,5.724453449249268,5.724453449249268,2013-09-27,3.965735673904419,2013-05-15,true,false,102
2013-09-30,5.724453449249268,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,true,false,103
2013-10-01,5.579617977142334,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,104
2013-10-02,5.579617977142334,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,105
2013-10-03,5.609963893890381,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,106
2013-10-04,5.5803070068359375,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,107
2013-10-07,5.552030086517334,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,108
2013-10-08,5.517545223236084,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,109
2013-10-09,5.248565196990967,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,110
2013-10-10,5.552030086517334,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,111
2013-10-11,5.586514949798584,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,112
2013-10-14,5.38650369644165,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,113
2013-10-15,5.38650369644165,5.724453449249268,2013-09-30,3.965735673904419,2013-05-15,false,false,114
2013-10-16,5.862391948699951,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,true,false,115
2013-10-17,5.689969062805176,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,116
2013-10-18,5.689969062805176,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,117
2013-10-21,5.517545223236084,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,118
2013-10-22,5.517545223236084,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,119
2013-10-23,5.37270975112915,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,120
2013-10-24,5.3796067237854,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,121
2013-10-25,5.517545223236084,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,122
2013-10-28,5.517545223236084,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,123
2013-10-29,5.517545223236084,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,124
2013-10-30,5.517545223236084,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,125
2013-10-31,5.517545223236084,5.862391948699951,2013-10-16,3.965735673904419,2013-05-15,false,false,126
2013-11-01,5.910670280456543,5.910670280456543,2013-11-01,3.965735673904419,2013-05-15,true,false,127
2013-11-04,5.655483722686768,5.910670280456543,2013-11-01,3.965735673904419,2013-05-15,false,false,128
2013-11-05,5.862391948699951,5.910670280456543,2013-11-01,3.965735673904419,2013-05-15,false,false,129
2013-11-06,5.793422222137451,5.910670280456543,2013-11-01,3.965735673904419,2013-05-15,false,false,130
2013-11-07,5.793422222137451,5.910670280456543,2013-11-01,3.965735673904419,2013-05-15,false,false,131
2013-11-08,6.034815311431885,6.034815311431885,2013-11-08,3.965735673904419,2013-05-15,true,false,132
2013-11-11,6.034815311431885,6.034815311431885,2013-11-11,3.965735673904419,2013-05-15,true,false,133
2013-11-12,5.931361675262451,6.034815311431885,2013-11-11,3.965735673904419,2013-05-15,false,false,134
2013-11-13,5.945155143737793,6.034815311431885,2013-11-11,3.965735673904419,2013-05-15,false,false,135
2013-11-14,5.931361675262451,6.034815311431885,2013-11-11,3.965735673904419,2013-05-15,false,false,136
2013-11-15,5.931361675262451,6.034815311431885,2013-11-11,3.965735673904419,2013-05-15,false,false,137
2013-11-18,6.172753810882568,6.172753810882568,2013-11-18,3.965735673904419,2013-05-15,true,false,138
2013-11-19,6.069300174713135,6.172753810882568,2013-11-18,3.965735673904419,2013-05-15,false,false,139
2013-11-20,5.931361675262451,6.172753810882568,2013-11-18,3.965735673904419,2013-05-15,false,false,140
2013-11-21,6.20654821395874,6.20654821395874,2013-11-21,3.965735673904419,2013-05-15,true,false,141
2013-11-22,5.931361675262451,6.20654821395874,2013-11-21,3.965735673904419,2013-05-15,false,false,142
2013-11-25,6.20034122467041,6.20654821395874,2013-11-21,3.965735673904419,2013-05-15,false,false,143
2013-11-26,6.138268947601318,6.20654821395874,2013-11-21,3.965735673904419,2013-05-15,false,false,144
2013-11-27,6.138268947601318,6.20654821395874,2013-11-21,3.965735673904419,2013-05-15,false,false,145
2013-11-29,6.138268947601318,6.20654821395874,2013-11-21,3.965735673904419,2013-05-15,false,false,146
2013-12-02,6.207238674163818,6.207238674163818,2013-12-02,3.965735673904419,2013-05-15,true,false,147
2013-12-03,6.214135646820068,6.214135646820068,2013-12-03,3.965735673904419,2013-05-15,true,false,148
2013-12-04,6.214135646820068,6.214135646820068,2013-12-04,3.965735673904419,2013-05-15,true,false,149
2013-12-05,6.214135646820068,6.214135646820068,2013-12-05,3.965735673904419,2013-05-15,true,false,150
2013-12-06,6.214135646820068,6.214135646820068,2013-12-06,3.965735673904419,2013-05-15,true,false,151
2013-12-09,6.614157676696777,6.614157676696777,2013-12-09,3.965735673904419,2013-05-15,true,false,152
2013-12-10,7.103839874267578,7.103839874267578,2013-12-10,3.965735673904419,2013-05-15,true,false,153
2013-12-11,6.8969316482543945,7.103839874267578,2013-12-10,3.965735673904419,2013-05-15,false,false,154
2013-12-12,6.8831377029418945,7.103839874267578,2013-12-10,3.965735673904419,2013-05-15,false,false,155
2013-12-13,6.9383134841918945,7.103839874267578,2013-12-10,3.965735673904419,2013-05-15,false,false,156
2013-12-16,6.9659013748168945,7.103839874267578,2013-12-10,3.965735673904419,2013-05-15,false,false,157
2013-12-17,6.9521074295043945,7.103839874267578,2013-12-10,3.965735673904419,2013-05-15,false,false,158
2013-12-18,6.9521074295043945,7.103839874267578,2013-12-10,3.965735673904419,2013-05-15,false,false,159
2013-12-19,6.869344234466553,7.103839874267578,2013-12-10,3.965735673904419,2013-05-15,false,false,160
2013-12-20,7.19350004196167,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,true,false,161
2013-12-23,6.910726070404053,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,162
2013-12-24,6.910726070404053,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,163
2013-12-26,6.9314165115356445,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,164
2013-12-27,7.027283668518066,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,165
2013-12-30,7.103839874267578,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,166
2013-12-31,7.103839874267578,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,167
2014-01-02,7.103839874267578,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,168
2014-01-03,7.110736846923828,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,169
2014-01-06,7.138324737548828,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,170
2014-01-07,7.15211820602417,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,171
2014-01-08,7.14522123336792,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,172
2014-01-09,7.131427764892578,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,173
2014-01-10,7.110736846923828,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,174
2014-01-13,6.868654251098633,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,175
2014-01-14,6.814168453216553,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,176
2014-01-15,6.9314165115356445,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,177
2014-01-16,7.076252460479736,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,178
2014-01-17,6.945209980010986,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,179
2014-01-21,7.034870147705078,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,180
2014-01-22,6.9659013748168945,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,181
2014-01-23,6.959003925323486,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,182
2014-01-24,6.8969316482543945,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,183
2014-01-27,6.724508762359619,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,184
2014-01-28,6.703817844390869,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,185
2014-01-29,6.758993148803711,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,186
2014-01-30,6.758993148803711,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,187
2014-01-31,6.793477535247803,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,188
2014-02-03,6.669332981109619,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,189
2014-02-04,6.807271480560303,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,190
2014-02-05,6.786581039428711,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,191
2014-02-06,6.8279619216918945,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,192
2014-02-07,6.9314165115356445,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,193
2014-02-10,6.939692974090576,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,194
2014-02-11,6.939692974090576,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,195
2014-02-12,6.538290977478027,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,196
2014-02-13,6.807271480560303,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,197
2014-02-14,6.9659013748168945,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,198
2014-02-18,6.8279619216918945,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,199
2014-02-19,7.000385284423828,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,200
2014-02-20,6.8969316482543945,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,201
2014-02-21,7.048664569854736,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,202
2014-02-24,7.069355010986328,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,203
2014-02-25,6.900380611419678,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,204
2014-02-26,6.945209980010986,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,205
2014-02-27,7.000385284423828,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,206
2014-02-28,7.014179706573486,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,207
2014-03-03,7.069355010986328,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,208
2014-03-04,7.076252460479736,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,209
2014-03-05,7.041767120361328,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,210
2014-03-06,6.9314165115356445,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,211
2014-03-07,6.392765998840332,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,212
2014-03-10,6.26931095123291,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,213
2014-03-11,6.138268947601318,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,214
2014-03-12,6.248620510101318,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,215
2014-03-13,6.131372451782227,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,216
2014-03-14,6.089990615844727,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,217
2014-03-17,6.186547756195068,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,218
2014-03-18,6.145165920257568,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,219
2014-03-19,6.145165920257568,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,220
2014-03-20,6.131372451782227,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,221
2014-03-21,6.138268947601318,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,222
2014-03-24,6.138268947601318,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,223
2014-03-25,6.007227420806885,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,224
2014-03-26,5.931361675262451,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,225
2014-03-27,5.979639530181885,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,226
2014-03-28,5.931361675262451,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,227
2014-03-31,6.000330448150635,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,228
2014-04-01,6.062402725219727,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,229
2014-04-02,6.110681533813477,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,230
2014-04-03,6.117578029632568,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,231
2014-04-04,6.29689884185791,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,232
2014-04-07,6.27620792388916,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,233
2014-04-08,6.27620792388916,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,234
2014-04-09,6.27620792388916,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,235
2014-04-10,6.207238674163818,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,236
2014-04-11,6.27620792388916,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,237
2014-04-14,6.352074146270752,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,238
2014-04-15,6.724508762359619,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,239
2014-04-16,6.724508762359619,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,240
2014-04-17,6.448631286621094,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,241
2014-04-21,6.483115196228027,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,242
2014-04-22,6.552084922790527,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,243
2014-04-23,6.310692310333252,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,244
2014-04-24,6.552084922790527,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,245
2014-04-25,6.4693217277526855,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,246
2014-04-28,6.331383228302002,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,247
2014-04-29,6.331383228302002,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,248
2014-04-30,6.331383228302002,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,249
2014-05-01,6.20034122467041,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,250
2014-05-02,6.221033096313477,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-05,6.538290977478027,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-06,6.538290977478027,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-07,6.538290977478027,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-08,6.22792911529541,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-09,6.317589282989502,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-12,6.034815311431885,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-13,5.958949089050293,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-14,5.931361675262451,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-15,5.931361675262451,7.19350004196167,2013-12-20,3.965735673904419,2013-05-15,false,false,251
2014-05-16,5.931361675262451,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-19,6.007227420806885,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-20,5.896876335144043,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-21,5.965845584869385,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-22,5.945155143737793,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-23,5.931361675262451,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-27,5.931361675262451,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-28,5.938257694244385,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-29,6.000330448150635,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-05-30,6.000330448150635,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
2014-06-02,5.931361675262451,7.19350004196167,2013-12-20,4.138159275054932,2013-06-27,false,false,251
