date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-12,10.100000381469727,10.100000381469727,2021-01-12,10.100000381469727,2021-01-12,true,true,0
2021-01-13,10.149999618530273,10.149999618530273,2021-01-13,10.100000381469727,2021-01-12,true,false,1
2021-01-14,9.1899995803833,10.149999618530273,2021-01-13,9.1899995803833,2021-01-14,false,true,2
2021-01-15,10.100000381469727,10.149999618530273,2021-01-13,9.1899995803833,2021-01-14,false,false,3
2021-01-19,9.699999809265137,10.149999618530273,2021-01-13,9.1899995803833,2021-01-14,false,false,4
2021-01-20,9.5,10.149999618530273,2021-01-13,9.1899995803833,2021-01-14,false,false,5
2021-01-21,9.359999656677246,10.149999618530273,2021-01-13,9.1899995803833,2021-01-14,false,false,6
2021-01-22,9.430000305175781,10.149999618530273,2021-01-13,9.1899995803833,2021-01-14,false,false,7
2021-01-25,9.130000114440918,10.149999618530273,2021-01-13,9.130000114440918,2021-01-25,false,true,8
2021-01-26,9.020000457763672,10.149999618530273,2021-01-13,9.020000457763672,2021-01-26,false,true,9
2021-01-27,9.079999923706055,10.149999618530273,2021-01-13,9.020000457763672,2021-01-26,false,false,10
2021-01-28,9.350000381469727,10.149999618530273,2021-01-13,9.020000457763672,2021-01-26,false,false,11
2021-01-29,9.359999656677246,10.149999618530273,2021-01-13,9.020000457763672,2021-01-26,false,false,12
2021-02-01,8.930000305175781,10.149999618530273,2021-01-13,8.930000305175781,2021-02-01,false,true,13
2021-02-02,9.800000190734863,10.149999618530273,2021-01-13,8.930000305175781,2021-02-01,false,false,14
2021-02-03,9.40999984741211,10.149999618530273,2021-01-13,8.930000305175781,2021-02-01,false,false,15
2021-02-04,9.069999694824219,10.149999618530273,2021-01-13,8.930000305175781,2021-02-01,false,false,16
2021-02-05,9.15999984741211,10.149999618530273,2021-01-13,8.930000305175781,2021-02-01,false,false,17
2021-02-08,8.949999809265137,10.149999618530273,2021-01-13,8.930000305175781,2021-02-01,false,false,18
2021-02-09,8.979999542236328,10.149999618530273,2021-01-13,8.930000305175781,2021-02-01,false,false,19
2021-02-10,8.920000076293945,10.149999618530273,2021-01-13,8.920000076293945,2021-02-10,false,true,20
2021-02-11,8.699999809265137,10.149999618530273,2021-01-13,8.699999809265137,2021-02-11,false,true,21
2021-02-12,9.069999694824219,10.149999618530273,2021-01-13,8.699999809265137,2021-02-11,false,false,22
2021-02-16,8.9399995803833,10.149999618530273,2021-01-13,8.699999809265137,2021-02-11,false,false,23
2021-02-17,8.729999542236328,10.149999618530273,2021-01-13,8.699999809265137,2021-02-11,false,false,24
2021-02-18,8.670000076293945,10.149999618530273,2021-01-13,8.670000076293945,2021-02-18,false,true,25
2021-02-19,8.569999694824219,10.149999618530273,2021-01-13,8.569999694824219,2021-02-19,false,true,26
2021-02-22,8.630000114440918,10.149999618530273,2021-01-13,8.569999694824219,2021-02-19,false,false,27
2021-02-23,7.809999942779541,10.149999618530273,2021-01-13,7.809999942779541,2021-02-23,false,true,28
2021-02-24,7.809999942779541,10.149999618530273,2021-01-13,7.809999942779541,2021-02-24,false,true,29
2021-02-25,7.25,10.149999618530273,2021-01-13,7.25,2021-02-25,false,true,30
2021-02-26,6.949999809265137,10.149999618530273,2021-01-13,6.949999809265137,2021-02-26,false,true,31
2021-03-01,7.065000057220459,10.149999618530273,2021-01-13,6.949999809265137,2021-02-26,false,false,32
2021-03-02,7.019999980926514,10.149999618530273,2021-01-13,6.949999809265137,2021-02-26,false,false,33
2021-03-03,6.900000095367432,10.149999618530273,2021-01-13,6.900000095367432,2021-03-03,false,true,34
2021-03-04,5.644999980926514,10.149999618530273,2021-01-13,5.644999980926514,2021-03-04,false,true,35
2021-03-05,5.909999847412109,10.149999618530273,2021-01-13,5.644999980926514,2021-03-04,false,false,36
2021-03-08,6.010000228881836,10.149999618530273,2021-01-13,5.644999980926514,2021-03-04,false,false,37
2021-03-09,6.489999771118164,10.149999618530273,2021-01-13,5.644999980926514,2021-03-04,false,false,38
2021-03-10,6.699999809265137,10.149999618530273,2021-01-13,5.644999980926514,2021-03-04,false,false,39
2021-03-11,6.699999809265137,10.149999618530273,2021-01-13,5.644999980926514,2021-03-04,false,false,40
2021-03-12,6.809999942779541,10.149999618530273,2021-01-13,5.644999980926514,2021-03-04,false,false,41
2021-03-15,6.809999942779541,10.149999618530273,2021-01-13,5.644999980926514,2021-03-04,false,false,42
