date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-14,9.399999618530273,9.399999618530273,2019-05-14,9.399999618530273,2019-05-14,true,true,0
2019-05-15,9.75,9.75,2019-05-15,9.399999618530273,2019-05-14,true,false,1
2019-05-16,9.90999984741211,9.90999984741211,2019-05-16,9.399999618530273,2019-05-14,true,false,2
2019-05-17,10.020000457763672,10.020000457763672,2019-05-17,9.399999618530273,2019-05-14,true,false,3
2019-05-20,10.01200008392334,10.020000457763672,2019-05-17,9.399999618530273,2019-05-14,false,false,4
2019-05-21,10.050000190734863,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,true,false,5
2019-05-22,10,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,6
2019-05-23,9.9399995803833,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,7
2019-05-24,10.010000228881836,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,8
2019-05-28,9.9399995803833,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,9
2019-05-29,10,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,10
2019-05-30,9.960000038146973,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,11
2019-05-31,9.890000343322754,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,12
2019-06-03,10.020000457763672,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,13
2019-06-04,9.960000038146973,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,14
2019-06-05,10,10.050000190734863,2019-05-21,9.399999618530273,2019-05-14,false,false,15
2019-06-06,9.100000381469727,10.050000190734863,2019-05-21,9.100000381469727,2019-06-06,false,true,16
2019-06-07,9.300000190734863,10.050000190734863,2019-05-21,9.100000381469727,2019-06-06,false,false,17
2019-06-10,9.899999618530273,10.050000190734863,2019-05-21,9.100000381469727,2019-06-06,false,false,18
2019-06-11,9.920000076293945,10.050000190734863,2019-05-21,9.100000381469727,2019-06-06,false,false,19
2019-06-12,10,10.050000190734863,2019-05-21,9.100000381469727,2019-06-06,false,false,20
2019-06-13,9.760000228881836,10.050000190734863,2019-05-21,9.100000381469727,2019-06-06,false,false,21
2019-06-14,8.550000190734863,10.050000190734863,2019-05-21,8.550000190734863,2019-06-14,false,true,22
2019-06-17,9.0600004196167,10.050000190734863,2019-05-21,8.550000190734863,2019-06-14,false,false,23
2019-06-18,8.989999771118164,10.050000190734863,2019-05-21,8.550000190734863,2019-06-14,false,false,24
2019-06-19,9.260000228881836,10.050000190734863,2019-05-21,8.550000190734863,2019-06-14,false,false,25
2019-06-20,9.25,10.050000190734863,2019-05-21,8.550000190734863,2019-06-14,false,false,26
2019-06-21,8.640000343322754,10.050000190734863,2019-05-21,8.550000190734863,2019-06-14,false,false,27
2019-06-24,8.6899995803833,10.050000190734863,2019-05-21,8.550000190734863,2019-06-14,false,false,28
2019-06-25,8.404999732971191,10.050000190734863,2019-05-21,8.404999732971191,2019-06-25,false,true,29
2019-06-26,8.100000381469727,10.050000190734863,2019-05-21,8.100000381469727,2019-06-26,false,true,30
2019-06-27,8.329999923706055,10.050000190734863,2019-05-21,8.100000381469727,2019-06-26,false,false,31
2019-06-28,8.239999771118164,10.050000190734863,2019-05-21,8.100000381469727,2019-06-26,false,false,32
2019-07-01,8.5,10.050000190734863,2019-05-21,8.100000381469727,2019-06-26,false,false,33
2019-07-02,8.319999694824219,10.050000190734863,2019-05-21,8.100000381469727,2019-06-26,false,false,34
2019-07-03,8.260000228881836,10.050000190734863,2019-05-21,8.100000381469727,2019-06-26,false,false,35
2019-07-05,8.119999885559082,10.050000190734863,2019-05-21,8.100000381469727,2019-06-26,false,false,36
2019-07-08,8.079999923706055,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,true,37
2019-07-09,8.369999885559082,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,38
2019-07-10,8.100000381469727,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,39
2019-07-11,8.100000381469727,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,40
2019-07-12,8.989999771118164,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,41
2019-07-15,9.420000076293945,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,42
2019-07-16,9.270000457763672,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,43
2019-07-17,9.119999885559082,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,44
2019-07-18,9.100000381469727,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,45
2019-07-19,9.40999984741211,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,46
2019-07-22,9.40999984741211,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,47
2019-07-23,9.579999923706055,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,48
2019-07-24,9.069999694824219,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,49
2019-07-25,9,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,50
2019-07-26,8.75,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,51
2019-07-29,8.920000076293945,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,52
2019-07-30,8.635000228881836,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,53
2019-07-31,9.09000015258789,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,54
2019-08-01,8.90999984741211,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,55
2019-08-02,9.079999923706055,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,56
2019-08-05,8.920000076293945,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,57
2019-08-06,9.25,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,58
2019-08-07,9.25,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,59
2019-08-08,8.5,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,60
2019-08-09,8.75,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,61
2019-08-12,9.270000457763672,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,62
2019-08-13,9.359999656677246,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,63
2019-08-14,8.829999923706055,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,64
2019-08-15,8.899999618530273,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,65
2019-08-16,9.539999961853027,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,66
2019-08-19,10,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,67
2019-08-20,9.90999984741211,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,68
2019-08-21,9.949999809265137,10.050000190734863,2019-05-21,8.079999923706055,2019-07-08,false,false,69
2019-08-22,10.050000190734863,10.050000190734863,2019-08-22,8.079999923706055,2019-07-08,true,false,70
2019-08-23,9.9399995803833,10.050000190734863,2019-08-22,8.079999923706055,2019-07-08,false,false,71
2019-08-26,9.59000015258789,10.050000190734863,2019-08-22,8.079999923706055,2019-07-08,false,false,72
2019-08-27,10.25,10.25,2019-08-27,8.079999923706055,2019-07-08,true,false,73
2019-08-28,10.149999618530273,10.25,2019-08-27,8.079999923706055,2019-07-08,false,false,74
2019-08-29,10.5,10.5,2019-08-29,8.079999923706055,2019-07-08,true,false,75
2019-08-30,10.800000190734863,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,true,false,76
2019-09-03,9.800000190734863,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,77
2019-09-04,10.28499984741211,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,78
2019-09-05,10.100000381469727,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,79
2019-09-06,10.100000381469727,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,80
2019-09-09,9.989999771118164,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,81
2019-09-10,9.805000305175781,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,82
2019-09-11,10.1899995803833,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,83
2019-09-12,9.420000076293945,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,84
2019-09-13,9.279999732971191,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,85
2019-09-16,9.510000228881836,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,86
2019-09-17,9.800000190734863,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,87
2019-09-18,9.880000114440918,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,88
2019-09-19,9.8100004196167,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,89
2019-09-20,10.520000457763672,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,90
2019-09-23,10.149999618530273,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,91
2019-09-24,9.949999809265137,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,92
2019-09-25,10.680000305175781,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,93
2019-09-26,10.270000457763672,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,94
2019-09-27,9.925000190734863,10.800000190734863,2019-08-30,8.079999923706055,2019-07-08,false,false,95
2019-09-30,10.989999771118164,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,true,false,96
2019-10-01,10.449999809265137,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,97
2019-10-02,10.5,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,98
2019-10-03,10.5,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,99
2019-10-04,10.470000267028809,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,100
2019-10-07,10.25,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,101
2019-10-08,10.489999771118164,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,102
2019-10-09,10.5,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,103
2019-10-10,10.34000015258789,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,104
2019-10-11,10.600000381469727,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,105
2019-10-14,10.15999984741211,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,106
2019-10-15,10.390000343322754,10.989999771118164,2019-09-30,8.079999923706055,2019-07-08,false,false,107
2019-10-16,11,11,2019-10-16,8.079999923706055,2019-07-08,true,false,108
2019-10-17,11.529999732971191,11.529999732971191,2019-10-17,8.079999923706055,2019-07-08,true,false,109
2019-10-18,13.260000228881836,13.260000228881836,2019-10-18,8.079999923706055,2019-07-08,true,false,110
2019-10-21,15,15,2019-10-21,8.079999923706055,2019-07-08,true,false,111
