date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-05-31,15.168071746826172,58.603912353515625,2000-02-11,15.168071746826172,2000-05-31,false,true,104
2000-06-01,14.248794555664062,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,true,105
2000-06-02,15.3978910446167,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,106
2000-06-05,14.938252449035645,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,107
2000-06-06,15.282980918884277,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,108
2000-06-07,14.708433151245117,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,109
2000-06-08,15.857529640197754,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,110
2000-06-09,14.938252449035645,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,111
2000-06-12,14.363704681396484,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,112
2000-06-13,14.593523979187012,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,113
2000-06-14,17.466264724731445,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,114
2000-06-15,17.121536254882812,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,115
2000-06-16,17.466264724731445,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,116
2000-06-19,17.00662612915039,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,117
2000-06-20,17.466264724731445,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,118
2000-06-21,17.00662612915039,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,119
2000-06-22,16.08734893798828,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,120
2000-06-23,17.00662612915039,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,121
2000-06-26,17.466264724731445,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,122
2000-06-27,17.466264724731445,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,123
2000-06-28,17.351354598999023,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,124
2000-06-29,17.00662612915039,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,125
2000-06-30,16.08734893798828,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,126
2000-07-03,17.466264724731445,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,127
2000-07-05,17.00662612915039,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,128
2000-07-06,17.351354598999023,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,129
2000-07-07,15.97243881225586,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,130
2000-07-10,15.282980918884277,58.603912353515625,2000-02-11,14.248794555664062,2000-06-01,false,false,131
2000-07-11,14.248794555664062,58.603912353515625,2000-02-11,14.248794555664062,2000-07-11,false,true,132
2000-07-12,13.789155960083008,58.603912353515625,2000-02-11,13.789155960083008,2000-07-12,false,true,133
2000-07-13,14.248794555664062,58.603912353515625,2000-02-11,13.789155960083008,2000-07-12,false,false,134
2000-07-14,14.708433151245117,58.603912353515625,2000-02-11,13.789155960083008,2000-07-12,false,false,135
2000-07-17,14.938252449035645,58.603912353515625,2000-02-11,13.789155960083008,2000-07-12,false,false,136
2000-07-18,14.708433151245117,58.603912353515625,2000-02-11,13.789155960083008,2000-07-12,false,false,137
2000-07-19,14.708433151245117,58.603912353515625,2000-02-11,13.789155960083008,2000-07-12,false,false,138
2000-07-20,13.789155960083008,58.603912353515625,2000-02-11,13.789155960083008,2000-07-20,false,true,139
2000-07-21,14.018975257873535,58.603912353515625,2000-02-11,13.789155960083008,2000-07-20,false,false,140
2000-07-24,14.018975257873535,58.603912353515625,2000-02-11,13.789155960083008,2000-07-20,false,false,141
2000-07-25,13.099698066711426,58.603912353515625,2000-02-11,13.099698066711426,2000-07-25,false,true,142
2000-07-26,13.789155960083008,58.603912353515625,2000-02-11,13.099698066711426,2000-07-25,false,false,143
2000-07-27,12.869878768920898,58.603912353515625,2000-02-11,12.869878768920898,2000-07-27,false,true,144
2000-07-28,12.065511703491211,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,true,145
2000-07-31,15.627710342407227,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,146
2000-08-01,15.627710342407227,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,147
2000-08-02,14.593523979187012,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,148
2000-08-03,14.248794555664062,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,149
2000-08-04,14.47861385345459,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,150
2000-08-07,14.708433151245117,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,151
2000-08-08,14.47861385345459,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,152
2000-08-09,14.823342323303223,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,153
2000-08-10,14.938252449035645,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,154
2000-08-11,15.168071746826172,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,155
2000-08-14,14.938252449035645,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,156
2000-08-15,13.099698066711426,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,157
2000-08-16,12.98478889465332,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,158
2000-08-17,12.295331001281738,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,159
2000-08-18,12.640059471130371,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,160
2000-08-21,12.295331001281738,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,161
2000-08-22,12.180420875549316,58.603912353515625,2000-02-11,12.065511703491211,2000-07-28,false,false,162
2000-08-23,11.950601577758789,58.603912353515625,2000-02-11,11.950601577758789,2000-08-23,false,true,163
2000-08-24,12.410240173339844,58.603912353515625,2000-02-11,11.950601577758789,2000-08-23,false,false,164
2000-08-25,11.950601577758789,58.603912353515625,2000-02-11,11.950601577758789,2000-08-25,false,true,165
2000-08-28,11.950601577758789,58.603912353515625,2000-02-11,11.950601577758789,2000-08-28,false,true,166
2000-08-29,12.410240173339844,58.603912353515625,2000-02-11,11.950601577758789,2000-08-28,false,false,167
2000-08-30,12.410240173339844,58.603912353515625,2000-02-11,11.950601577758789,2000-08-28,false,false,168
2000-08-31,11.950601577758789,58.603912353515625,2000-02-11,11.950601577758789,2000-08-31,false,true,169
2000-09-01,12.180420875549316,58.603912353515625,2000-02-11,11.950601577758789,2000-08-31,false,false,170
2000-09-05,12.640059471130371,58.603912353515625,2000-02-11,11.950601577758789,2000-08-31,false,false,171
2000-09-06,11.950601577758789,58.603912353515625,2000-02-11,11.950601577758789,2000-09-06,false,true,172
2000-09-07,11.490962982177734,58.603912353515625,2000-02-11,11.490962982177734,2000-09-07,false,true,173
2000-09-08,10.571686744689941,58.603912353515625,2000-02-11,10.571686744689941,2000-09-08,false,true,174
2000-09-11,11.146234512329102,58.603912353515625,2000-02-11,10.571686744689941,2000-09-08,false,false,175
2000-09-12,11.490962982177734,58.603912353515625,2000-02-11,10.571686744689941,2000-09-08,false,false,176
2000-09-13,11.03132438659668,58.603912353515625,2000-02-11,10.571686744689941,2000-09-08,false,false,177
2000-09-14,11.203689575195312,58.603912353515625,2000-02-11,10.571686744689941,2000-09-08,false,false,178
2000-09-15,11.03132438659668,58.603912353515625,2000-02-11,10.571686744689941,2000-09-08,false,false,179
2000-09-18,10.571686744689941,58.603912353515625,2000-02-11,10.571686744689941,2000-09-18,false,true,180
2000-09-19,10.571686744689941,58.603912353515625,2000-02-11,10.571686744689941,2000-09-19,false,true,181
2000-09-20,10.916415214538574,58.603912353515625,2000-02-11,10.571686744689941,2000-09-19,false,false,182
2000-09-21,11.03132438659668,58.603912353515625,2000-02-11,10.571686744689941,2000-09-19,false,false,183
2000-09-22,10.571686744689941,58.603912353515625,2000-02-11,10.571686744689941,2000-09-22,false,true,184
2000-09-25,9.88222885131836,58.603912353515625,2000-02-11,9.88222885131836,2000-09-25,false,true,185
2000-09-26,9.192770957946777,58.603912353515625,2000-02-11,9.192770957946777,2000-09-26,false,true,186
2000-09-27,9.422590255737305,58.603912353515625,2000-02-11,9.192770957946777,2000-09-26,false,false,187
2000-09-28,8.96295166015625,58.603912353515625,2000-02-11,8.96295166015625,2000-09-28,false,true,188
2000-09-29,7.813855171203613,58.603912353515625,2000-02-11,7.813855171203613,2000-09-29,false,true,189
2000-10-02,8.04367446899414,58.603912353515625,2000-02-11,7.813855171203613,2000-09-29,false,false,190
2000-10-03,8.04367446899414,58.603912353515625,2000-02-11,7.813855171203613,2000-09-29,false,false,191
2000-10-04,8.04367446899414,58.603912353515625,2000-02-11,7.813855171203613,2000-09-29,false,false,192
2000-10-05,7.928764820098877,58.603912353515625,2000-02-11,7.813855171203613,2000-09-29,false,false,193
2000-10-06,7.124397277832031,58.603912353515625,2000-02-11,7.124397277832031,2000-10-06,false,true,194
2000-10-09,8.273493766784668,58.603912353515625,2000-02-11,7.124397277832031,2000-10-06,false,false,195
2000-10-10,7.813855171203613,58.603912353515625,2000-02-11,7.124397277832031,2000-10-06,false,false,196
2000-10-11,7.813855171203613,58.603912353515625,2000-02-11,7.124397277832031,2000-10-06,false,false,197
2000-10-12,7.469126224517822,58.603912353515625,2000-02-11,7.124397277832031,2000-10-06,false,false,198
2000-10-13,7.584035873413086,58.603912353515625,2000-02-11,7.124397277832031,2000-10-06,false,false,199
2000-10-16,7.124397277832031,58.603912353515625,2000-02-11,7.124397277832031,2000-10-16,false,true,200
2000-10-17,6.205120086669922,58.603912353515625,2000-02-11,6.205120086669922,2000-10-17,false,true,201
2000-10-18,7.124397277832031,58.603912353515625,2000-02-11,6.205120086669922,2000-10-17,false,false,202
2000-10-19,7.124397277832031,58.603912353515625,2000-02-11,6.205120086669922,2000-10-17,false,false,203
2000-10-20,6.205120086669922,58.603912353515625,2000-02-11,6.205120086669922,2000-10-20,false,true,204
2000-10-23,6.894577980041504,58.603912353515625,2000-02-11,6.205120086669922,2000-10-20,false,false,205
2000-10-24,6.434939384460449,58.603912353515625,2000-02-11,6.205120086669922,2000-10-20,false,false,206
2000-10-25,5.745481491088867,58.603912353515625,2000-02-11,5.745481491088867,2000-10-25,false,true,207
2000-10-26,5.745481491088867,58.603912353515625,2000-02-11,5.745481491088867,2000-10-26,false,true,208
2000-10-27,5.400753021240234,58.603912353515625,2000-02-11,5.400753021240234,2000-10-27,false,true,209
2000-10-30,4.94111442565918,58.603912353515625,2000-02-11,4.94111442565918,2000-10-30,false,true,210
2000-10-31,5.056024074554443,58.603912353515625,2000-02-11,4.94111442565918,2000-10-30,false,false,211
2000-11-01,4.711295127868652,58.603912353515625,2000-02-11,4.711295127868652,2000-11-01,false,true,212
2000-11-02,5.170933723449707,58.603912353515625,2000-02-11,4.711295127868652,2000-11-01,false,false,213
2000-11-03,5.285843372344971,58.603912353515625,2000-02-11,4.711295127868652,2000-11-01,false,false,214
2000-11-06,5.285843372344971,58.603912353515625,2000-02-11,4.711295127868652,2000-11-01,false,false,215
2000-11-07,5.056024074554443,58.603912353515625,2000-02-11,4.711295127868652,2000-11-01,false,false,216
2000-11-08,4.826204776763916,58.603912353515625,2000-02-11,4.711295127868652,2000-11-01,false,false,217
2000-11-09,4.596385478973389,58.603912353515625,2000-02-11,4.596385478973389,2000-11-09,false,true,218
2000-11-10,4.596385478973389,58.603912353515625,2000-02-11,4.596385478973389,2000-11-10,false,true,219
2000-11-13,4.366566181182861,58.603912353515625,2000-02-11,4.366566181182861,2000-11-13,false,true,220
2000-11-14,3.792017936706543,58.603912353515625,2000-02-11,3.792017936706543,2000-11-14,false,true,221
2000-11-15,3.792017936706543,58.603912353515625,2000-02-11,3.792017936706543,2000-11-15,false,true,222
2000-11-16,3.6771082878112793,58.603912353515625,2000-02-11,3.6771082878112793,2000-11-16,false,true,223
2000-11-17,3.9069275856018066,58.603912353515625,2000-02-11,3.6771082878112793,2000-11-16,false,false,224
2000-11-20,2.75783109664917,58.603912353515625,2000-02-11,2.75783109664917,2000-11-20,false,true,225
2000-11-21,2.9876503944396973,58.603912353515625,2000-02-11,2.75783109664917,2000-11-20,false,false,226
2000-11-22,3.2174696922302246,58.603912353515625,2000-02-11,2.75783109664917,2000-11-20,false,false,227
2000-11-24,3.504743814468384,58.603912353515625,2000-02-11,2.75783109664917,2000-11-20,false,false,228
2000-11-27,2.8727407455444336,58.603912353515625,2000-02-11,2.75783109664917,2000-11-20,false,false,229
2000-11-28,2.75783109664917,58.603912353515625,2000-02-11,2.75783109664917,2000-11-28,false,true,230
2000-11-29,2.6429216861724854,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,true,231
2000-11-30,2.9876503944396973,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,232
2000-12-01,3.2174696922302246,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,233
2000-12-04,3.2174696922302246,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,234
2000-12-05,3.447288990020752,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,235
2000-12-06,3.6771082878112793,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,236
2000-12-07,3.5621986389160156,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,237
2000-12-08,2.9876503944396973,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,238
2000-12-11,2.75783109664917,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,239
2000-12-12,2.75783109664917,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,240
2000-12-13,2.75783109664917,58.603912353515625,2000-02-11,2.6429216861724854,2000-11-29,false,false,241
2000-12-14,2.6429216861724854,58.603912353515625,2000-02-11,2.6429216861724854,2000-12-14,false,true,242
2000-12-15,2.5280120372772217,58.603912353515625,2000-02-11,2.5280120372772217,2000-12-15,false,true,243
2000-12-18,2.413102388381958,58.603912353515625,2000-02-11,2.413102388381958,2000-12-18,false,true,244
2000-12-19,2.2981927394866943,58.603912353515625,2000-02-11,2.2981927394866943,2000-12-19,false,true,245
2000-12-20,2.2981927394866943,58.603912353515625,2000-02-11,2.2981927394866943,2000-12-20,false,true,246
2000-12-21,2.2981927394866943,58.603912353515625,2000-02-11,2.2981927394866943,2000-12-21,false,true,247
2000-12-22,2.5280120372772217,58.603912353515625,2000-02-11,2.2981927394866943,2000-12-21,false,false,248
2000-12-26,2.1832830905914307,58.603912353515625,2000-02-11,2.1832830905914307,2000-12-26,false,true,249
2000-12-27,2.068373441696167,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,true,250
2000-12-28,2.5280120372772217,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2000-12-29,2.6429216861724854,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,252
2001-01-02,2.6429216861724854,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-03,2.9876503944396973,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-04,2.9876503944396973,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-05,2.6429216861724854,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-08,2.2981927394866943,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-09,2.9876503944396973,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-10,3.102560043334961,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-11,3.3323793411254883,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-12,3.6771082878112793,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-16,4.596385478973389,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-17,4.251656532287598,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-18,3.6771082878112793,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-19,3.6771082878112793,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-22,4.02183723449707,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-23,4.366566181182861,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-24,3.9069275856018066,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-25,4.481475830078125,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
2001-01-26,4.481475830078125,58.603912353515625,2000-02-11,2.068373441696167,2000-12-27,false,false,251
