date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,24.729394912719727,24.729394912719727,1999-12-31,24.729394912719727,1999-12-31,true,true,0
2000-01-03,23.717971801757812,24.729394912719727,1999-12-31,23.717971801757812,2000-01-03,false,true,1
2000-01-04,23.465116500854492,24.729394912719727,1999-12-31,23.465116500854492,2000-01-04,false,true,2
2000-01-05,24.173110961914062,24.729394912719727,1999-12-31,23.465116500854492,2000-01-04,false,false,3
2000-01-06,23.920251846313477,24.729394912719727,1999-12-31,23.465116500854492,2000-01-04,false,false,4
2000-01-07,25.235109329223633,25.235109329223633,2000-01-07,23.465116500854492,2000-01-04,true,false,5
2000-01-10,27.46024513244629,27.46024513244629,2000-01-10,23.465116500854492,2000-01-04,true,false,6
2000-01-11,29.533674240112305,29.533674240112305,2000-01-11,23.465116500854492,2000-01-04,true,false,7
2000-01-12,30.74738883972168,30.74738883972168,2000-01-12,23.465116500854492,2000-01-04,true,false,8
2000-01-13,29.938249588012695,30.74738883972168,2000-01-12,23.465116500854492,2000-01-04,false,false,9
2000-01-14,30.848535537719727,30.848535537719727,2000-01-14,23.465116500854492,2000-01-04,true,false,10
2000-01-18,31.10138702392578,31.10138702392578,2000-01-18,23.465116500854492,2000-01-04,true,false,11
2000-01-19,31.55653190612793,31.55653190612793,2000-01-19,23.465116500854492,2000-01-04,true,false,12
2000-01-20,32.770259857177734,32.770259857177734,2000-01-20,23.465116500854492,2000-01-04,true,false,13
2000-01-21,34.894229888916016,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,true,false,14
2000-01-24,33.98394775390625,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,15
2000-01-25,33.427669525146484,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,16
2000-01-26,32.16340637207031,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,17
2000-01-27,31.050811767578125,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,18
2000-01-28,30.59566307067871,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,19
2000-01-31,29.027969360351562,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,20
2000-02-01,31.354244232177734,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,21
2000-02-02,31.758819580078125,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,22
2000-02-03,32.36567306518555,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,23
2000-02-04,32.719661712646484,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,24
2000-02-07,31.253095626831055,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,25
2000-02-08,33.98394775390625,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,26
2000-02-09,33.8828239440918,34.894229888916016,2000-01-21,23.465116500854492,2000-01-04,false,false,27
2000-02-10,35.55167007446289,35.55167007446289,2000-02-10,23.465116500854492,2000-01-04,true,false,28
2000-02-11,35.804534912109375,35.804534912109375,2000-02-11,23.465116500854492,2000-01-04,true,false,29
2000-02-14,36.31024169921875,36.31024169921875,2000-02-14,23.465116500854492,2000-01-04,true,false,30
2000-02-15,36.917091369628906,36.917091369628906,2000-02-15,23.465116500854492,2000-01-04,true,false,31
2000-02-16,37.22052001953125,37.22052001953125,2000-02-16,23.465116500854492,2000-01-04,true,false,32
2000-02-17,36.411380767822266,37.22052001953125,2000-02-16,23.465116500854492,2000-01-04,false,false,33
2000-02-18,34.590816497802734,37.22052001953125,2000-02-16,23.465116500854492,2000-01-04,false,false,34
2000-02-22,33.174808502197266,37.22052001953125,2000-02-16,23.465116500854492,2000-01-04,false,false,35
2000-02-23,35.045963287353516,37.22052001953125,2000-02-16,23.465116500854492,2000-01-04,false,false,36
2000-02-24,34.7931022644043,37.22052001953125,2000-02-16,23.465116500854492,2000-01-04,false,false,37
2000-02-25,34.38853454589844,37.22052001953125,2000-02-16,23.465116500854492,2000-01-04,false,false,38
2000-02-28,36.5630989074707,37.22052001953125,2000-02-16,23.465116500854492,2000-01-04,false,false,39
2000-02-29,39.850223541259766,39.850223541259766,2000-02-29,23.465116500854492,2000-01-04,true,false,40
2000-03-01,39.54680633544922,39.850223541259766,2000-02-29,23.465116500854492,2000-01-04,false,false,41
2000-03-02,39.24336624145508,39.850223541259766,2000-02-29,23.465116500854492,2000-01-04,false,false,42
2000-03-03,41.16508483886719,41.16508483886719,2000-03-03,23.465116500854492,2000-01-04,true,false,43
2000-03-06,41.266239166259766,41.266239166259766,2000-03-06,23.465116500854492,2000-01-04,true,false,44
2000-03-07,40.15365982055664,41.266239166259766,2000-03-06,23.465116500854492,2000-01-04,false,false,45
2000-03-08,43.643089294433594,43.643089294433594,2000-03-08,23.465116500854492,2000-01-04,true,false,46
2000-03-09,43.390235900878906,43.643089294433594,2000-03-08,23.465116500854492,2000-01-04,false,false,47
2000-03-10,44.35108184814453,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,true,false,48
2000-03-13,43.491371154785156,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,49
2000-03-14,40.052528381347656,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,50
2000-03-15,36.107940673828125,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,51
2000-03-16,36.411380767822266,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,52
2000-03-17,41.06394958496094,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,53
2000-03-20,38.83882141113281,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,54
2000-03-21,38.7376594543457,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,55
2000-03-22,42.884517669677734,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,56
2000-03-23,42.22710418701172,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,57
2000-03-24,42.075374603271484,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,58
2000-03-27,40.70994567871094,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,59
2000-03-28,41.215660095214844,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,60
2000-03-29,40.3559455871582,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,61
2000-03-30,40.45707321166992,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,62
2000-03-31,39.95138168334961,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,63
2000-04-03,36.512508392333984,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,64
2000-04-04,35.55167007446289,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,65
2000-04-05,37.776817321777344,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,66
2000-04-06,40.45707321166992,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,67
2000-04-07,40.30539321899414,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,68
2000-04-10,37.82737731933594,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,69
2000-04-11,36.917091369628906,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,70
2000-04-12,34.99538040161133,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,71
2000-04-13,33.78166961669922,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,72
2000-04-14,32.51737594604492,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,73
2000-04-17,33.57938003540039,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,74
2000-04-18,35.39995574951172,44.35108184814453,2000-03-10,23.465116500854492,2000-01-04,false,false,75
