date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-23,9.93122386932373,9.93122386932373,2014-05-23,9.93122386932373,2014-05-23,true,true,0
2014-05-27,10.293930053710938,10.293930053710938,2014-05-27,9.93122386932373,2014-05-23,true,false,1
2014-05-28,10.363014221191406,10.363014221191406,2014-05-28,9.93122386932373,2014-05-23,true,false,2
2014-05-29,10.682539939880371,10.682539939880371,2014-05-29,9.93122386932373,2014-05-23,true,false,3
2014-05-30,10.734356880187988,10.734356880187988,2014-05-30,9.93122386932373,2014-05-23,true,false,4
2014-06-02,10.837985038757324,10.837985038757324,2014-06-02,9.93122386932373,2014-05-23,true,false,5
2014-06-03,10.95888900756836,10.95888900756836,2014-06-03,9.93122386932373,2014-05-23,true,false,6
2014-06-04,11.18342113494873,11.18342113494873,2014-06-04,9.93122386932373,2014-05-23,true,false,7
2014-06-05,11.425222396850586,11.425222396850586,2014-06-05,9.93122386932373,2014-05-23,true,false,8
2014-06-06,11.822469711303711,11.822469711303711,2014-06-06,9.93122386932373,2014-05-23,true,false,9
2014-06-09,12.064275741577148,12.064275741577148,2014-06-09,9.93122386932373,2014-05-23,true,false,10
2014-06-10,11.6929349899292,12.064275741577148,2014-06-09,9.93122386932373,2014-05-23,false,false,11
2014-06-11,12.11609172821045,12.11609172821045,2014-06-11,9.93122386932373,2014-05-23,true,false,12
2014-06-12,12.202451705932617,12.202451705932617,2014-06-12,9.93122386932373,2014-05-23,true,false,13
2014-06-13,12.280170440673828,12.280170440673828,2014-06-13,9.93122386932373,2014-05-23,true,false,14
2014-06-16,12.444252014160156,12.444252014160156,2014-06-16,9.93122386932373,2014-05-23,true,false,15
2014-06-17,12.599700927734375,12.599700927734375,2014-06-17,9.93122386932373,2014-05-23,true,false,16
2014-06-18,12.971041679382324,12.971041679382324,2014-06-18,9.93122386932373,2014-05-23,true,false,17
2014-06-19,13.014220237731934,13.014220237731934,2014-06-19,9.93122386932373,2014-05-23,true,false,18
2014-06-20,13.169665336608887,13.169665336608887,2014-06-20,9.93122386932373,2014-05-23,true,false,19
2014-06-23,13.109213829040527,13.169665336608887,2014-06-20,9.93122386932373,2014-05-23,false,false,20
2014-06-24,12.953768730163574,13.169665336608887,2014-06-20,9.93122386932373,2014-05-23,false,false,21
2014-06-25,12.9451322555542,13.169665336608887,2014-06-20,9.93122386932373,2014-05-23,false,false,22
2014-06-26,12.9451322555542,13.169665336608887,2014-06-20,9.93122386932373,2014-05-23,false,false,23
2014-06-27,12.608332633972168,13.169665336608887,2014-06-20,9.93122386932373,2014-05-23,false,false,24
2014-06-30,13.13512134552002,13.169665336608887,2014-06-20,9.93122386932373,2014-05-23,false,false,25
2014-07-01,13.212843894958496,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,true,false,26
2014-07-02,12.919224739074707,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,27
2014-07-03,12.919224739074707,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,28
2014-07-07,12.858776092529297,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,29
2014-07-08,13.031490325927734,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,30
2014-07-09,12.90195083618164,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,31
2014-07-10,12.763781547546387,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,32
2014-07-11,12.686057090759277,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,33
2014-07-14,12.65151596069336,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,34
2014-07-15,12.349258422851562,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,35
2014-07-16,12.82423210144043,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,36
2014-07-17,12.660151481628418,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,37
2014-07-18,12.962403297424316,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,38
2014-07-21,13.100576400756836,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,39
2014-07-22,12.815593719482422,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,40
2014-07-23,13.161030769348145,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,41
2014-07-24,13.031490325927734,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,42
2014-07-25,12.936497688293457,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,43
2014-07-28,12.729236602783203,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,44
2014-07-29,12.755146026611328,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,45
2014-07-30,12.582427978515625,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,46
2014-07-31,12.202451705932617,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,47
2014-08-01,12.245631217956543,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,48
2014-08-04,12.608332633972168,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,49
2014-08-05,12.219718933105469,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,50
2014-08-06,12.90195083618164,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,51
2014-08-07,12.478799819946289,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,52
2014-08-08,12.444252014160156,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,53
2014-08-11,12.729236602783203,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,54
2014-08-12,12.746506690979004,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,55
2014-08-13,12.90195083618164,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,56
2014-08-14,12.832866668701172,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,57
2014-08-15,12.841503143310547,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,58
2014-08-18,12.884684562683105,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,59
2014-08-19,12.919224739074707,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,60
2014-08-20,12.858776092529297,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,61
2014-08-21,12.78105354309082,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,62
2014-08-22,12.962403297424316,13.212843894958496,2014-07-01,9.93122386932373,2014-05-23,false,false,63
2014-08-25,13.212843894958496,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,true,false,64
2014-08-26,13.04012680053711,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,65
2014-08-27,12.668787956237793,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,66
2014-08-28,12.763781547546387,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,67
2014-08-29,12.910590171813965,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,68
2014-09-02,12.962403297424316,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,69
2014-09-03,12.668787956237793,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,70
2014-09-04,12.556520462036133,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,71
2014-09-05,12.90195083618164,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,72
2014-09-08,12.82423210144043,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,73
2014-09-09,12.746506690979004,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,74
2014-09-10,12.798325538635254,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,75
2014-09-11,12.798325538635254,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,76
2014-09-12,12.832866668701172,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,77
2014-09-15,12.815593719482422,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,78
2014-09-16,12.591062545776367,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,79
2014-09-17,12.573793411254883,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,80
2014-09-18,12.62560749053955,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,81
2014-09-19,12.297445297241211,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,82
2014-09-22,12.392440795898438,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,83
2014-09-23,12.159269332885742,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,84
2014-09-24,12.107455253601074,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,85
2014-09-25,11.969284057617188,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,86
2014-09-26,11.80520248413086,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,87
2014-09-29,12.392440795898438,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,88
2014-09-30,13.005582809448242,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,89
2014-10-01,13.04012680053711,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,90
2014-10-02,13.109213829040527,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,91
2014-10-03,12.979677200317383,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,92
2014-10-06,12.919224739074707,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,93
2014-10-07,12.677420616149902,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,94
2014-10-08,12.660151481628418,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,95
2014-10-09,12.521977424621582,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,96
2014-10-10,12.306079864501953,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,97
2014-10-13,12.591062545776367,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,98
2014-10-14,12.487435340881348,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,99
2014-10-15,13.143757820129395,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,100
2014-10-16,12.988312721252441,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,101
2014-10-17,12.962403297424316,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,102
2014-10-20,12.936497688293457,13.212843894958496,2014-08-25,9.93122386932373,2014-05-23,false,false,103
2014-10-21,13.506463050842285,13.506463050842285,2014-10-21,9.93122386932373,2014-05-23,true,false,104
2014-10-22,13.264657974243164,13.506463050842285,2014-10-21,9.93122386932373,2014-05-23,false,false,105
2014-10-23,13.359655380249023,13.506463050842285,2014-10-21,9.93122386932373,2014-05-23,false,false,106
2014-10-24,13.661904335021973,13.661904335021973,2014-10-24,9.93122386932373,2014-05-23,true,false,107
2014-10-27,14.680937767028809,14.680937767028809,2014-10-27,9.93122386932373,2014-05-23,true,false,108
2014-10-28,15.11273193359375,15.11273193359375,2014-10-28,9.93122386932373,2014-05-23,true,false,109
2014-10-29,15.190455436706543,15.190455436706543,2014-10-29,9.93122386932373,2014-05-23,true,false,110
2014-10-30,15.34589672088623,15.34589672088623,2014-10-30,9.93122386932373,2014-05-23,true,false,111
2014-10-31,15.337264060974121,15.34589672088623,2014-10-30,9.93122386932373,2014-05-23,false,false,112
2014-11-03,15.224997520446777,15.34589672088623,2014-10-30,9.93122386932373,2014-05-23,false,false,113
2014-11-04,15.363170623779297,15.363170623779297,2014-11-04,9.93122386932373,2014-05-23,true,false,114
2014-11-05,16.045400619506836,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,true,false,115
2014-11-06,15.406351089477539,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,116
2014-11-07,15.389074325561523,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,117
2014-11-10,15.648154258728027,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,118
2014-11-11,15.751785278320312,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,119
2014-11-12,15.5186185836792,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,120
2014-11-13,14.81047534942627,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,121
2014-11-14,14.862289428710938,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,122
2014-11-17,14.473675727844238,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,123
2014-11-18,14.26641845703125,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,124
2014-11-19,14.620488166809082,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,125
2014-11-20,15.121365547180176,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,126
2014-11-21,14.775930404663086,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,127
2014-11-24,14.542765617370605,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,128
2014-11-25,14.63775634765625,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,129
2014-11-26,15.17318058013916,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,130
2014-11-28,14.98319149017334,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,131
2014-12-01,14.72411823272705,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,132
2014-12-02,14.585941314697266,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,133
2014-12-03,14.750022888183594,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,134
2014-12-04,14.92273998260498,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,135
2014-12-05,14.957283020019531,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,136
2014-12-08,15.872682571411133,16.045400619506836,2014-11-05,9.93122386932373,2014-05-23,false,false,137
2014-12-09,16.589458465576172,16.589458465576172,2014-12-09,9.93122386932373,2014-05-23,true,false,138
2014-12-10,15.924500465393066,16.589458465576172,2014-12-09,9.93122386932373,2014-05-23,false,false,139
2014-12-11,15.941771507263184,16.589458465576172,2014-12-09,9.93122386932373,2014-05-23,false,false,140
2014-12-12,16.036762237548828,16.589458465576172,2014-12-09,9.93122386932373,2014-05-23,false,false,141
