date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.597308158874512,5.597308158874512,1999-12-31,5.597308158874512,1999-12-31,true,true,0
2000-01-03,5.6955084800720215,5.6955084800720215,2000-01-03,5.597308158874512,1999-12-31,true,false,1
2000-01-04,5.499111175537109,5.6955084800720215,2000-01-03,5.499111175537109,2000-01-04,false,true,2
2000-01-05,5.499111175537109,5.6955084800720215,2000-01-03,5.499111175537109,2000-01-05,false,true,3
2000-01-06,5.302713394165039,5.6955084800720215,2000-01-03,5.302713394165039,2000-01-06,false,true,4
2000-01-07,5.155416488647461,5.6955084800720215,2000-01-03,5.155416488647461,2000-01-07,false,true,5
2000-01-10,5.106316089630127,5.6955084800720215,2000-01-03,5.106316089630127,2000-01-10,false,true,6
2000-01-11,4.84151554107666,5.6955084800720215,2000-01-03,4.84151554107666,2000-01-11,false,true,7
2000-01-12,4.84151554107666,5.6955084800720215,2000-01-03,4.84151554107666,2000-01-12,false,true,8
2000-01-13,4.9403228759765625,5.6955084800720215,2000-01-03,4.84151554107666,2000-01-12,false,false,9
2000-01-14,5.039129734039307,5.6955084800720215,2000-01-03,4.84151554107666,2000-01-12,false,false,10
2000-01-18,6.027193546295166,6.027193546295166,2000-01-18,4.84151554107666,2000-01-12,true,false,11
2000-01-19,6.027193546295166,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,true,false,12
2000-01-20,5.928386211395264,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,false,false,13
2000-01-21,5.928386211395264,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,false,false,14
2000-01-24,5.928386211395264,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,false,false,15
2000-01-25,5.13793420791626,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,false,false,16
2000-01-26,5.43435525894165,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,false,false,17
2000-01-27,5.335548400878906,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,false,false,18
2000-01-28,4.9403228759765625,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,false,false,19
2000-01-31,5.43435525894165,6.027193546295166,2000-01-19,4.84151554107666,2000-01-12,false,false,20
2000-02-01,6.323613166809082,6.323613166809082,2000-02-01,4.84151554107666,2000-01-12,true,false,21
2000-02-02,6.027193546295166,6.323613166809082,2000-02-01,4.84151554107666,2000-01-12,false,false,22
2000-02-03,6.076596260070801,6.323613166809082,2000-02-01,4.84151554107666,2000-01-12,false,false,23
2000-02-04,6.22480583190918,6.323613166809082,2000-02-01,4.84151554107666,2000-01-12,false,false,24
2000-02-07,6.323613166809082,6.323613166809082,2000-02-07,4.84151554107666,2000-01-12,true,false,25
2000-02-08,6.323613166809082,6.323613166809082,2000-02-08,4.84151554107666,2000-01-12,true,false,26
2000-02-09,6.323613166809082,6.323613166809082,2000-02-09,4.84151554107666,2000-01-12,true,false,27
2000-02-10,6.22480583190918,6.323613166809082,2000-02-09,4.84151554107666,2000-01-12,false,false,28
2000-02-11,6.323613166809082,6.323613166809082,2000-02-11,4.84151554107666,2000-01-12,true,false,29
2000-02-14,6.323613166809082,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,true,false,30
2000-02-15,6.22480583190918,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,31
2000-02-16,6.125999927520752,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,32
2000-02-17,6.027193546295166,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,33
2000-02-18,5.928386211395264,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,34
2000-02-22,6.027193546295166,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,35
2000-02-23,5.730774879455566,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,36
2000-02-24,5.533161163330078,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,37
2000-02-25,5.43435525894165,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,38
2000-02-28,5.533161163330078,6.323613166809082,2000-02-14,4.84151554107666,2000-01-12,false,false,39
