date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-02,9.90999984741211,9.90999984741211,2021-12-02,9.90999984741211,2021-12-02,true,true,0
2021-12-03,9.90999984741211,9.90999984741211,2021-12-03,9.90999984741211,2021-12-03,true,true,1
2021-12-06,9.829999923706055,9.90999984741211,2021-12-03,9.829999923706055,2021-12-06,false,true,2
2021-12-07,9.829999923706055,9.90999984741211,2021-12-03,9.829999923706055,2021-12-07,false,true,3
2021-12-08,9.845000267028809,9.90999984741211,2021-12-03,9.829999923706055,2021-12-07,false,false,4
2021-12-09,9.859999656677246,9.90999984741211,2021-12-03,9.829999923706055,2021-12-07,false,false,5
2021-12-10,9.800000190734863,9.90999984741211,2021-12-03,9.800000190734863,2021-12-10,false,true,6
2021-12-13,9.800000190734863,9.90999984741211,2021-12-03,9.800000190734863,2021-12-13,false,true,7
2021-12-14,9.800000190734863,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,true,8
2021-12-15,9.890000343322754,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,9
2021-12-16,9.869999885559082,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,10
2021-12-17,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,11
2021-12-20,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,12
2021-12-21,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,13
2021-12-22,9.829999923706055,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,14
2021-12-23,9.829999923706055,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,15
2021-12-27,9.829999923706055,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,16
2021-12-28,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,17
2021-12-29,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,18
2021-12-30,9.869999885559082,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,19
2021-12-31,9.880000114440918,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,20
2022-01-03,9.880000114440918,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,21
2022-01-04,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,22
2022-01-05,9.890000343322754,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,23
2022-01-06,9.890000343322754,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,24
2022-01-07,9.890000343322754,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,25
2022-01-10,9.859999656677246,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,26
2022-01-11,9.869999885559082,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,27
2022-01-12,9.880000114440918,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,28
2022-01-13,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,29
2022-01-14,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,30
2022-01-18,9.84000015258789,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,31
2022-01-19,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,32
2022-01-20,9.869999885559082,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,33
2022-01-21,9.890000343322754,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,34
2022-01-24,9.829999923706055,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,35
2022-01-25,9.829999923706055,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,36
2022-01-26,9.819999694824219,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,37
2022-01-27,9.84000015258789,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,38
2022-01-28,9.819999694824219,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,39
2022-01-31,9.8100004196167,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,40
2022-02-01,9.869999885559082,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,41
2022-02-02,9.84000015258789,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,42
2022-02-03,9.84000015258789,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,43
2022-02-04,9.829999923706055,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,44
2022-02-07,9.829999923706055,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,45
2022-02-08,9.829999923706055,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,46
2022-02-09,9.84000015258789,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,47
2022-02-10,9.84000015258789,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,48
2022-02-11,9.859999656677246,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,49
2022-02-14,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,50
2022-02-15,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,51
2022-02-16,9.850000381469727,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,52
2022-02-17,9.859999656677246,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,53
2022-02-18,9.859999656677246,9.90999984741211,2021-12-03,9.800000190734863,2021-12-14,false,false,54
2022-02-22,9.90999984741211,9.90999984741211,2022-02-22,9.800000190734863,2021-12-14,true,false,55
2022-02-23,9.90999984741211,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,true,false,56
2022-02-24,9.869999885559082,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,57
2022-02-25,9.869999885559082,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,58
2022-02-28,9.885000228881836,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,59
2022-03-01,9.880000114440918,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,60
2022-03-02,9.880000114440918,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,61
2022-03-03,9.869999885559082,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,62
2022-03-04,9.880000114440918,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,63
2022-03-07,9.880000114440918,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,64
2022-03-08,9.885000228881836,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,65
2022-03-09,9.875,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,66
2022-03-10,9.875,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,67
2022-03-11,9.875,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,68
2022-03-14,9.880000114440918,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,69
2022-03-15,9.890000343322754,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,70
2022-03-16,9.880000114440918,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,71
2022-03-17,9.880000114440918,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,72
2022-03-18,9.899999618530273,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,73
2022-03-21,9.890000343322754,9.90999984741211,2022-02-23,9.800000190734863,2021-12-14,false,false,74
2022-03-22,9.914999961853027,9.914999961853027,2022-03-22,9.800000190734863,2021-12-14,true,false,75
2022-03-23,9.914999961853027,9.914999961853027,2022-03-23,9.800000190734863,2021-12-14,true,false,76
2022-03-24,9.914999961853027,9.914999961853027,2022-03-24,9.800000190734863,2021-12-14,true,false,77
2022-03-25,9.914999961853027,9.914999961853027,2022-03-25,9.800000190734863,2021-12-14,true,false,78
2022-03-28,9.914999961853027,9.914999961853027,2022-03-28,9.800000190734863,2021-12-14,true,false,79
2022-03-29,9.90999984741211,9.914999961853027,2022-03-28,9.800000190734863,2021-12-14,false,false,80
2022-03-30,9.899999618530273,9.914999961853027,2022-03-28,9.800000190734863,2021-12-14,false,false,81
2022-03-31,9.90999984741211,9.914999961853027,2022-03-28,9.800000190734863,2021-12-14,false,false,82
2022-04-01,9.90999984741211,9.914999961853027,2022-03-28,9.800000190734863,2021-12-14,false,false,83
2022-04-04,9.899999618530273,9.914999961853027,2022-03-28,9.800000190734863,2021-12-14,false,false,84
2022-04-05,9.920000076293945,9.920000076293945,2022-04-05,9.800000190734863,2021-12-14,true,false,85
2022-04-06,9.920000076293945,9.920000076293945,2022-04-06,9.800000190734863,2021-12-14,true,false,86
2022-04-07,9.90999984741211,9.920000076293945,2022-04-06,9.800000190734863,2021-12-14,false,false,87
2022-04-08,9.90999984741211,9.920000076293945,2022-04-06,9.800000190734863,2021-12-14,false,false,88
2022-04-11,9.90999984741211,9.920000076293945,2022-04-06,9.800000190734863,2021-12-14,false,false,89
2022-04-12,9.930000305175781,9.930000305175781,2022-04-12,9.800000190734863,2021-12-14,true,false,90
2022-04-13,9.9399995803833,9.9399995803833,2022-04-13,9.800000190734863,2021-12-14,true,false,91
2022-04-14,9.9399995803833,9.9399995803833,2022-04-14,9.800000190734863,2021-12-14,true,false,92
2022-04-18,9.9399995803833,9.9399995803833,2022-04-18,9.800000190734863,2021-12-14,true,false,93
2022-04-19,9.9399995803833,9.9399995803833,2022-04-19,9.800000190734863,2021-12-14,true,false,94
2022-04-20,9.949999809265137,9.949999809265137,2022-04-20,9.800000190734863,2021-12-14,true,false,95
2022-04-21,9.949999809265137,9.949999809265137,2022-04-21,9.800000190734863,2021-12-14,true,false,96
2022-04-22,9.960000038146973,9.960000038146973,2022-04-22,9.800000190734863,2021-12-14,true,false,97
2022-04-25,9.9399995803833,9.960000038146973,2022-04-22,9.800000190734863,2021-12-14,false,false,98
2022-04-26,9.9399995803833,9.960000038146973,2022-04-22,9.800000190734863,2021-12-14,false,false,99
2022-04-27,9.9399995803833,9.960000038146973,2022-04-22,9.800000190734863,2021-12-14,false,false,100
2022-04-28,9.9399995803833,9.960000038146973,2022-04-22,9.800000190734863,2021-12-14,false,false,101
2022-04-29,9.9399995803833,9.960000038146973,2022-04-22,9.800000190734863,2021-12-14,false,false,102
2022-05-02,9.9399995803833,9.960000038146973,2022-04-22,9.800000190734863,2021-12-14,false,false,103
2022-05-03,9.949999809265137,9.960000038146973,2022-04-22,9.800000190734863,2021-12-14,false,false,104
2022-05-04,9.960000038146973,9.960000038146973,2022-05-04,9.800000190734863,2021-12-14,true,false,105
2022-05-05,9.960000038146973,9.960000038146973,2022-05-05,9.800000190734863,2021-12-14,true,false,106
2022-05-06,9.96500015258789,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,true,false,107
2022-05-09,9.960000038146973,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,108
2022-05-10,9.960000038146973,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,109
2022-05-11,9.960000038146973,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,110
2022-05-12,9.920000076293945,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,111
2022-05-13,9.920000076293945,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,112
2022-05-16,9.920000076293945,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,113
2022-05-17,9.920000076293945,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,114
2022-05-18,9.920000076293945,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,115
2022-05-19,9.920000076293945,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,116
2022-05-20,9.90999984741211,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,117
2022-05-23,9.90999984741211,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,118
2022-05-24,9.90999984741211,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,119
2022-05-25,9.90999984741211,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,120
2022-05-26,9.90999984741211,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,121
2022-05-27,9.90999984741211,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,122
2022-05-31,9.90999984741211,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,123
2022-06-01,9.960000038146973,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,124
2022-06-02,9.960000038146973,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,125
2022-06-03,9.920000076293945,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,126
2022-06-06,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,127
2022-06-07,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,128
2022-06-08,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,129
2022-06-09,9.930000305175781,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,130
2022-06-10,9.930000305175781,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,131
2022-06-13,9.930000305175781,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,132
2022-06-14,9.930000305175781,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,133
2022-06-15,9.930000305175781,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,134
2022-06-16,9.930000305175781,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,135
2022-06-17,9.930000305175781,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,136
2022-06-21,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,137
2022-06-22,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,138
2022-06-23,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,139
2022-06-24,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,140
2022-06-27,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,141
2022-06-28,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,142
2022-06-29,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,143
2022-06-30,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,144
2022-07-01,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,145
2022-07-05,9.954999923706055,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,146
2022-07-06,9.954999923706055,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,147
2022-07-07,9.949999809265137,9.96500015258789,2022-05-06,9.800000190734863,2021-12-14,false,false,148
2022-07-08,9.970000267028809,9.970000267028809,2022-07-08,9.800000190734863,2021-12-14,true,false,149
2022-07-11,9.970000267028809,9.970000267028809,2022-07-11,9.800000190734863,2021-12-14,true,false,150
2022-07-12,9.970000267028809,9.970000267028809,2022-07-12,9.800000190734863,2021-12-14,true,false,151
2022-07-13,9.970000267028809,9.970000267028809,2022-07-13,9.800000190734863,2021-12-14,true,false,152
2022-07-14,9.970000267028809,9.970000267028809,2022-07-14,9.800000190734863,2021-12-14,true,false,153
2022-07-15,9.970000267028809,9.970000267028809,2022-07-15,9.800000190734863,2021-12-14,true,false,154
2022-07-18,9.970000267028809,9.970000267028809,2022-07-18,9.800000190734863,2021-12-14,true,false,155
2022-07-19,9.970000267028809,9.970000267028809,2022-07-19,9.800000190734863,2021-12-14,true,false,156
2022-07-20,9.970000267028809,9.970000267028809,2022-07-20,9.800000190734863,2021-12-14,true,false,157
2022-07-21,9.970000267028809,9.970000267028809,2022-07-21,9.800000190734863,2021-12-14,true,false,158
2022-07-22,9.970000267028809,9.970000267028809,2022-07-22,9.800000190734863,2021-12-14,true,false,159
2022-07-25,9.989999771118164,9.989999771118164,2022-07-25,9.800000190734863,2021-12-14,true,false,160
2022-07-26,9.989999771118164,9.989999771118164,2022-07-26,9.800000190734863,2021-12-14,true,false,161
2022-07-27,9.989999771118164,9.989999771118164,2022-07-27,9.800000190734863,2021-12-14,true,false,162
2022-07-28,10,10,2022-07-28,9.800000190734863,2021-12-14,true,false,163
2022-07-29,9.989999771118164,10,2022-07-28,9.800000190734863,2021-12-14,false,false,164
2022-08-01,9.989999771118164,10,2022-07-28,9.800000190734863,2021-12-14,false,false,165
2022-08-02,9.989999771118164,10,2022-07-28,9.800000190734863,2021-12-14,false,false,166
2022-08-03,9.989999771118164,10,2022-07-28,9.800000190734863,2021-12-14,false,false,167
2022-08-04,9.989999771118164,10,2022-07-28,9.800000190734863,2021-12-14,false,false,168
