date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-16,37.959999084472656,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,54
2018-07-17,38.959999084472656,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,55
2018-07-18,38.5099983215332,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,56
2018-07-19,38.0099983215332,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,57
2018-07-20,37.54999923706055,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,58
2018-07-23,35.810001373291016,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,59
2018-07-24,35.939998626708984,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,60
2018-07-25,35.900001525878906,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,61
2018-07-26,39.13999938964844,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,62
2018-07-27,38.88999938964844,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,63
2018-07-30,40.31999969482422,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,64
2018-07-31,41,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,65
2018-08-01,40.04999923706055,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,66
2018-08-02,40.56999969482422,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,67
2018-08-03,40.470001220703125,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,68
2018-08-06,41.290000915527344,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,69
2018-08-07,42.45000076293945,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,70
2018-08-08,42.56999969482422,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,71
2018-08-09,42.34000015258789,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,72
2018-08-10,43.22999954223633,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,73
2018-08-13,42.5,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,74
2018-08-14,43.79999923706055,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,75
2018-08-15,41.61000061035156,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,76
2018-08-16,43.36000061035156,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,77
2018-08-17,43.150001525878906,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,78
2018-08-20,43.2599983215332,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,79
2018-08-21,43.75,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,80
2018-08-22,43.900001525878906,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,81
2018-08-23,43.45000076293945,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,82
2018-08-24,43.90999984741211,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,83
2018-08-27,43.86000061035156,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,84
2018-08-28,44.18000030517578,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,85
2018-08-29,45.27000045776367,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,86
2018-08-30,44.47999954223633,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,87
2018-08-31,45.220001220703125,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,88
2018-09-04,45.029998779296875,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,89
2018-09-05,44.58000183105469,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,90
2018-09-06,42.91999816894531,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,91
2018-09-07,43.58000183105469,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,92
2018-09-10,43.029998779296875,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,93
2018-09-11,43.86000061035156,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,94
2018-09-12,42.93000030517578,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,95
2018-09-13,42.2400016784668,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,96
2018-09-14,42.5099983215332,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,97
2018-09-17,43.29999923706055,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,98
2018-09-18,43.779998779296875,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,99
2018-09-19,43.849998474121094,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,100
2018-09-20,44.970001220703125,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,101
2018-09-21,44.47999954223633,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,102
2018-09-24,44.29999923706055,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,103
2018-09-25,44.790000915527344,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,104
2018-09-26,44.099998474121094,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,105
2018-09-27,44.029998779296875,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,106
2018-09-28,43.560001373291016,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,107
2018-10-01,43.7599983215332,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,108
2018-10-02,43.0099983215332,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,109
2018-10-03,44.81999969482422,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,110
2018-10-04,44.599998474121094,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,111
2018-10-05,45.16999816894531,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,112
2018-10-08,45.25,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,113
2018-10-09,45.41999816894531,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,114
2018-10-10,43.72999954223633,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,115
2018-10-11,42.86000061035156,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,116
2018-10-12,42.45000076293945,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,117
2018-10-15,43.220001220703125,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,118
2018-10-16,43.900001525878906,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,119
2018-10-17,42.790000915527344,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,120
2018-10-18,41.09000015258789,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,121
2018-10-19,40.689998626708984,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,122
2018-10-22,40.369998931884766,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,123
2018-10-23,38.65999984741211,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,124
2018-10-24,37.119998931884766,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,125
2018-10-25,38.470001220703125,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,126
2018-10-26,39.099998474121094,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,127
2018-10-29,37.81999969482422,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,128
2018-10-30,39.349998474121094,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,129
2018-10-31,38.9900016784668,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,130
2018-11-01,40.279998779296875,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,131
2018-11-02,41.5,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,132
2018-11-05,40.560001373291016,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,133
2018-11-06,40.369998931884766,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,134
2018-11-07,40.52000045776367,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,135
2018-11-08,38.91999816894531,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,136
2018-11-09,38.029998779296875,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,137
2018-11-12,37.72999954223633,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,138
2018-11-13,36.189998626708984,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,139
2018-11-14,36.189998626708984,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,140
2018-11-15,36.619998931884766,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,141
2018-11-16,37.459999084472656,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,142
2018-11-19,37.900001525878906,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,143
2018-11-20,36.040000915527344,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,144
2018-11-21,36.7599983215332,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,145
2018-11-23,34.90999984741211,45.529998779296875,2018-05-24,34.5,2018-05-04,false,false,146
2018-11-26,34.220001220703125,45.529998779296875,2018-05-24,34.220001220703125,2018-11-26,false,true,147
2018-11-27,34.060001373291016,45.529998779296875,2018-05-24,34.060001373291016,2018-11-27,false,true,148
2018-11-28,34.880001068115234,45.529998779296875,2018-05-24,34.060001373291016,2018-11-27,false,false,149
2018-11-29,35.060001373291016,45.529998779296875,2018-05-24,34.060001373291016,2018-11-27,false,false,150
2018-11-30,34.279998779296875,45.529998779296875,2018-05-24,34.060001373291016,2018-11-27,false,false,151
2018-12-03,34.7400016784668,45.529998779296875,2018-05-24,34.060001373291016,2018-11-27,false,false,152
2018-12-04,33.11000061035156,45.529998779296875,2018-05-24,33.11000061035156,2018-12-04,false,true,153
2018-12-06,32.189998626708984,45.529998779296875,2018-05-24,32.189998626708984,2018-12-06,false,true,154
2018-12-07,32.310001373291016,45.529998779296875,2018-05-24,32.189998626708984,2018-12-06,false,false,155
2018-12-10,30.389999389648438,45.529998779296875,2018-05-24,30.389999389648438,2018-12-10,false,true,156
2018-12-11,30.670000076293945,45.529998779296875,2018-05-24,30.389999389648438,2018-12-10,false,false,157
2018-12-12,31.559999465942383,45.529998779296875,2018-05-24,30.389999389648438,2018-12-10,false,false,158
2018-12-13,31.59000015258789,45.529998779296875,2018-05-24,30.389999389648438,2018-12-10,false,false,159
2018-12-14,31.34000015258789,45.529998779296875,2018-05-24,30.389999389648438,2018-12-10,false,false,160
2018-12-17,29.68000030517578,45.529998779296875,2018-05-24,29.68000030517578,2018-12-17,false,true,161
2018-12-18,30.6200008392334,45.529998779296875,2018-05-24,29.68000030517578,2018-12-17,false,false,162
2018-12-19,29.469999313354492,45.529998779296875,2018-05-24,29.469999313354492,2018-12-19,false,true,163
2018-12-20,29.18000030517578,45.529998779296875,2018-05-24,29.18000030517578,2018-12-20,false,true,164
2018-12-21,27.489999771118164,45.529998779296875,2018-05-24,27.489999771118164,2018-12-21,false,true,165
2018-12-24,26.610000610351562,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,true,166
2018-12-26,27.959999084472656,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,167
2018-12-27,27.600000381469727,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,168
2018-12-28,27.360000610351562,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,169
2018-12-31,27.079999923706055,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,170
2019-01-02,27.940000534057617,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,171
2019-01-03,28.25,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,172
2019-01-04,31.049999237060547,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,173
2019-01-07,31.989999771118164,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,174
2019-01-08,32.709999084472656,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,175
2019-01-09,32.150001525878906,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,176
2019-01-10,31.6299991607666,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,177
2019-01-11,31.360000610351562,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,178
2019-01-14,31.5,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,179
2019-01-15,31.469999313354492,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,180
2019-01-16,32.119998931884766,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,181
2019-01-17,32.720001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,182
2019-01-18,33.97999954223633,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,183
2019-01-22,33.619998931884766,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,184
2019-01-23,33.18000030517578,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,185
2019-01-24,33.970001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,186
2019-01-25,34.11000061035156,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,187
2019-01-28,33.9900016784668,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,188
2019-01-29,33.63999938964844,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,189
2019-01-30,34.47999954223633,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,190
2019-01-31,33.619998931884766,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,191
2019-02-01,34.650001525878906,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,192
2019-02-04,34.400001525878906,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,193
2019-02-05,34.41999816894531,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,194
2019-02-06,34.970001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,195
2019-02-07,34.040000915527344,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,196
2019-02-08,33.88999938964844,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,197
2019-02-11,34.4900016784668,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,198
2019-02-12,36.220001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,199
2019-02-13,35.4900016784668,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,200
2019-02-14,35.959999084472656,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,201
2019-02-15,36.790000915527344,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,202
2019-02-19,39.22999954223633,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,203
2019-02-20,40.220001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,204
2019-02-21,40.220001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,205
2019-02-22,40.470001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,206
2019-02-25,41.68000030517578,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,207
2019-02-26,41.77000045776367,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,208
2019-02-27,42.25,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,209
2019-02-28,41.97999954223633,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,210
2019-03-01,41.97999954223633,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,211
2019-03-04,41.5099983215332,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,212
2019-03-05,41,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,213
2019-03-06,40.040000915527344,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,214
2019-03-07,39.54999923706055,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,215
2019-03-08,39.36000061035156,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,216
2019-03-11,39.84000015258789,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,217
2019-03-12,39.869998931884766,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,218
2019-03-13,41.11000061035156,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,219
2019-03-14,40.970001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,220
2019-03-15,41.91999816894531,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,221
2019-03-18,42.060001373291016,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,222
2019-03-19,41.75,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,223
2019-03-20,42.52000045776367,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,224
2019-03-21,42.79999923706055,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,225
2019-03-22,39.7599983215332,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,226
2019-03-25,40.619998931884766,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,227
2019-03-26,41.59000015258789,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,228
2019-03-27,41.900001525878906,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,229
2019-03-28,41.470001220703125,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,230
2019-03-29,41.060001373291016,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,231
2019-04-01,41.65999984741211,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,232
2019-04-02,41.029998779296875,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,233
2019-04-03,39.72999954223633,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,234
2019-04-04,40.13999938964844,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,235
2019-04-05,41.79999923706055,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,236
2019-04-08,40.63999938964844,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,237
2019-04-09,40.47999954223633,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,238
2019-04-10,42.060001373291016,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,239
2019-04-11,41.15999984741211,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,240
2019-04-12,41.41999816894531,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,241
2019-04-15,40.790000915527344,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,242
2019-04-16,41.75,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,243
2019-04-17,40.869998931884766,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,244
2019-04-18,41,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,245
2019-04-22,42.83000183105469,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,246
2019-04-23,43,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,247
2019-04-24,41.7400016784668,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,248
2019-04-25,40.5099983215332,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,249
2019-04-26,39.97999954223633,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-04-29,40.5,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-04-30,39.689998626708984,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-01,38.88999938964844,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-02,39.15999984741211,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-03,40.439998626708984,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-06,40.290000915527344,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-07,38.65999984741211,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-08,38.52000045776367,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-09,38.279998779296875,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-10,37.869998931884766,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-13,36.88999938964844,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-14,36.959999084472656,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-15,37.41999816894531,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-16,36.59000015258789,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-17,34.43000030517578,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-20,34.560001373291016,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-21,34.130001068115234,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-22,33.040000915527344,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-23,32.31999969482422,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-24,30.8700008392334,45.529998779296875,2018-05-24,26.610000610351562,2018-12-24,false,false,250
2019-05-28,31.780000686645508,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-05-29,31.770000457763672,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-05-30,31.989999771118164,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-05-31,31.010000228881836,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-03,31.510000228881836,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-04,32.130001068115234,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-05,32,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-06,32.439998626708984,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-07,32.779998779296875,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-10,32.220001220703125,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-11,32.06999969482422,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-12,30.600000381469727,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-13,32.04999923706055,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-14,31.049999237060547,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-17,31.229999542236328,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
2019-06-18,31.809999465942383,45.41999816894531,2018-10-09,26.610000610351562,2018-12-24,false,false,250
