date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-05-16,16.200000762939453,16.420000076293945,2017-03-31,14.399999618530273,2017-03-28,false,false,34
2017-05-17,16.299999237060547,16.420000076293945,2017-03-31,14.399999618530273,2017-03-28,false,false,35
2017-05-18,16.450000762939453,16.450000762939453,2017-05-18,14.399999618530273,2017-03-28,true,false,36
2017-05-19,17.450000762939453,17.450000762939453,2017-05-19,14.399999618530273,2017-03-28,true,false,37
2017-05-22,17.360000610351562,17.450000762939453,2017-05-19,14.399999618530273,2017-03-28,false,false,38
2017-05-23,17.239999771118164,17.450000762939453,2017-05-19,14.399999618530273,2017-03-28,false,false,39
2017-05-24,17.059999465942383,17.450000762939453,2017-05-19,14.399999618530273,2017-03-28,false,false,40
2017-05-25,17.059999465942383,17.450000762939453,2017-05-19,14.399999618530273,2017-03-28,false,false,41
2017-05-26,17.229999542236328,17.450000762939453,2017-05-19,14.399999618530273,2017-03-28,false,false,42
2017-05-30,17.239999771118164,17.450000762939453,2017-05-19,14.399999618530273,2017-03-28,false,false,43
2017-05-31,18,18,2017-05-31,14.399999618530273,2017-03-28,true,false,44
2017-06-01,17.959999084472656,18,2017-05-31,14.399999618530273,2017-03-28,false,false,45
2017-06-02,17.969999313354492,18,2017-05-31,14.399999618530273,2017-03-28,false,false,46
2017-06-05,17.93000030517578,18,2017-05-31,14.399999618530273,2017-03-28,false,false,47
2017-06-06,17.920000076293945,18,2017-05-31,14.399999618530273,2017-03-28,false,false,48
2017-06-07,17.950000762939453,18,2017-05-31,14.399999618530273,2017-03-28,false,false,49
2017-06-08,17.940000534057617,18,2017-05-31,14.399999618530273,2017-03-28,false,false,50
2017-06-09,17.950000762939453,18,2017-05-31,14.399999618530273,2017-03-28,false,false,51
2017-06-12,17.950000762939453,18,2017-05-31,14.399999618530273,2017-03-28,false,false,52
2017-06-13,17.899999618530273,18,2017-05-31,14.399999618530273,2017-03-28,false,false,53
2017-06-14,18,18,2017-06-14,14.399999618530273,2017-03-28,true,false,54
2017-06-15,17.979999542236328,18,2017-06-14,14.399999618530273,2017-03-28,false,false,55
2017-06-16,17.09000015258789,18,2017-06-14,14.399999618530273,2017-03-28,false,false,56
2017-06-19,17.190000534057617,18,2017-06-14,14.399999618530273,2017-03-28,false,false,57
2017-06-20,17.09000015258789,18,2017-06-14,14.399999618530273,2017-03-28,false,false,58
2017-06-21,17.5,18,2017-06-14,14.399999618530273,2017-03-28,false,false,59
2017-06-22,17.110000610351562,18,2017-06-14,14.399999618530273,2017-03-28,false,false,60
2017-06-23,17.5,18,2017-06-14,14.399999618530273,2017-03-28,false,false,61
2017-06-26,17.6200008392334,18,2017-06-14,14.399999618530273,2017-03-28,false,false,62
2017-06-27,17.31999969482422,18,2017-06-14,14.399999618530273,2017-03-28,false,false,63
2017-06-28,17.31999969482422,18,2017-06-14,14.399999618530273,2017-03-28,false,false,64
2017-06-29,17.31999969482422,18,2017-06-14,14.399999618530273,2017-03-28,false,false,65
2017-06-30,17.31999969482422,18,2017-06-14,14.399999618530273,2017-03-28,false,false,66
2017-07-03,17.690000534057617,18,2017-06-14,14.399999618530273,2017-03-28,false,false,67
2017-07-05,17.690000534057617,18,2017-06-14,14.399999618530273,2017-03-28,false,false,68
2017-07-06,17.690000534057617,18,2017-06-14,14.399999618530273,2017-03-28,false,false,69
2017-07-07,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,70
2017-07-10,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,71
2017-07-11,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,72
2017-07-12,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,73
2017-07-13,17.729999542236328,18,2017-06-14,14.399999618530273,2017-03-28,false,false,74
2017-07-14,17.75,18,2017-06-14,14.399999618530273,2017-03-28,false,false,75
2017-07-17,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,76
2017-07-18,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,77
2017-07-19,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,78
2017-07-20,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,79
2017-07-21,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,80
2017-07-24,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,81
2017-07-25,17.3700008392334,18,2017-06-14,14.399999618530273,2017-03-28,false,false,82
2017-07-26,17.739999771118164,18,2017-06-14,14.399999618530273,2017-03-28,false,false,83
2017-07-27,17.739999771118164,18,2017-06-14,14.399999618530273,2017-03-28,false,false,84
2017-07-28,17.739999771118164,18,2017-06-14,14.399999618530273,2017-03-28,false,false,85
2017-07-31,17.739999771118164,18,2017-06-14,14.399999618530273,2017-03-28,false,false,86
2017-08-01,17.149999618530273,18,2017-06-14,14.399999618530273,2017-03-28,false,false,87
2017-08-02,17.149999618530273,18,2017-06-14,14.399999618530273,2017-03-28,false,false,88
2017-08-03,17.149999618530273,18,2017-06-14,14.399999618530273,2017-03-28,false,false,89
2017-08-04,17.149999618530273,18,2017-06-14,14.399999618530273,2017-03-28,false,false,90
2017-08-07,17.149999618530273,18,2017-06-14,14.399999618530273,2017-03-28,false,false,91
2017-08-08,17.68000030517578,18,2017-06-14,14.399999618530273,2017-03-28,false,false,92
2017-08-09,17.68000030517578,18,2017-06-14,14.399999618530273,2017-03-28,false,false,93
2017-08-10,17.68000030517578,18,2017-06-14,14.399999618530273,2017-03-28,false,false,94
2017-08-11,17.68000030517578,18,2017-06-14,14.399999618530273,2017-03-28,false,false,95
2017-08-14,17.68000030517578,18,2017-06-14,14.399999618530273,2017-03-28,false,false,96
2017-08-15,17.68000030517578,18,2017-06-14,14.399999618530273,2017-03-28,false,false,97
2017-08-16,17.690000534057617,18,2017-06-14,14.399999618530273,2017-03-28,false,false,98
2017-08-17,17.75,18,2017-06-14,14.399999618530273,2017-03-28,false,false,99
2017-08-18,17.739999771118164,18,2017-06-14,14.399999618530273,2017-03-28,false,false,100
2017-08-21,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,101
2017-08-22,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,102
2017-08-23,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,103
2017-08-24,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,104
2017-08-25,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,105
2017-08-28,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,106
2017-08-29,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,107
2017-08-30,17.700000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,108
2017-08-31,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,109
2017-09-01,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,110
2017-09-05,17.719999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,111
2017-09-06,16.93000030517578,18,2017-06-14,14.399999618530273,2017-03-28,false,false,112
2017-09-07,16.899999618530273,18,2017-06-14,14.399999618530273,2017-03-28,false,false,113
2017-09-08,17.030000686645508,18,2017-06-14,14.399999618530273,2017-03-28,false,false,114
2017-09-11,17.200000762939453,18,2017-06-14,14.399999618530273,2017-03-28,false,false,115
2017-09-12,17.1299991607666,18,2017-06-14,14.399999618530273,2017-03-28,false,false,116
2017-09-13,17.1299991607666,18,2017-06-14,14.399999618530273,2017-03-28,false,false,117
2017-09-14,17.1299991607666,18,2017-06-14,14.399999618530273,2017-03-28,false,false,118
2017-09-15,17.219999313354492,18,2017-06-14,14.399999618530273,2017-03-28,false,false,119
2017-09-18,17.75,18,2017-06-14,14.399999618530273,2017-03-28,false,false,120
2017-09-19,17.549999237060547,18,2017-06-14,14.399999618530273,2017-03-28,false,false,121
2017-09-20,17.549999237060547,18,2017-06-14,14.399999618530273,2017-03-28,false,false,122
2017-09-21,17.549999237060547,18,2017-06-14,14.399999618530273,2017-03-28,false,false,123
2017-09-22,17.549999237060547,18,2017-06-14,14.399999618530273,2017-03-28,false,false,124
2017-09-25,18,18,2017-09-25,14.399999618530273,2017-03-28,true,false,125
2017-09-26,18,18,2017-09-26,14.399999618530273,2017-03-28,true,false,126
2017-09-27,17.790000915527344,18,2017-09-26,14.399999618530273,2017-03-28,false,false,127
2017-09-28,17.790000915527344,18,2017-09-26,14.399999618530273,2017-03-28,false,false,128
2017-09-29,18,18,2017-09-29,14.399999618530273,2017-03-28,true,false,129
2017-10-02,18,18,2017-10-02,14.399999618530273,2017-03-28,true,false,130
2017-10-03,18,18,2017-10-03,14.399999618530273,2017-03-28,true,false,131
2017-10-04,17.200000762939453,18,2017-10-03,14.399999618530273,2017-03-28,false,false,132
2017-10-05,17.200000762939453,18,2017-10-03,14.399999618530273,2017-03-28,false,false,133
2017-10-06,16.850000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,134
2017-10-09,16.850000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,135
2017-10-10,16.850000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,136
2017-10-11,17,18,2017-10-03,14.399999618530273,2017-03-28,false,false,137
2017-10-12,17,18,2017-10-03,14.399999618530273,2017-03-28,false,false,138
2017-10-13,17,18,2017-10-03,14.399999618530273,2017-03-28,false,false,139
2017-10-16,17,18,2017-10-03,14.399999618530273,2017-03-28,false,false,140
2017-10-17,17,18,2017-10-03,14.399999618530273,2017-03-28,false,false,141
2017-10-18,17,18,2017-10-03,14.399999618530273,2017-03-28,false,false,142
2017-10-19,17,18,2017-10-03,14.399999618530273,2017-03-28,false,false,143
2017-10-20,17.25,18,2017-10-03,14.399999618530273,2017-03-28,false,false,144
2017-10-23,17.25,18,2017-10-03,14.399999618530273,2017-03-28,false,false,145
2017-10-24,17.25,18,2017-10-03,14.399999618530273,2017-03-28,false,false,146
2017-10-25,17,18,2017-10-03,14.399999618530273,2017-03-28,false,false,147
2017-10-26,16.84000015258789,18,2017-10-03,14.399999618530273,2017-03-28,false,false,148
2017-10-27,16.75,18,2017-10-03,14.399999618530273,2017-03-28,false,false,149
2017-10-30,16.81999969482422,18,2017-10-03,14.399999618530273,2017-03-28,false,false,150
2017-10-31,17.25,18,2017-10-03,14.399999618530273,2017-03-28,false,false,151
2017-11-01,16.899999618530273,18,2017-10-03,14.399999618530273,2017-03-28,false,false,152
2017-11-02,16.770000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,153
2017-11-03,16.75,18,2017-10-03,14.399999618530273,2017-03-28,false,false,154
2017-11-06,16.649999618530273,18,2017-10-03,14.399999618530273,2017-03-28,false,false,155
2017-11-07,16.280000686645508,18,2017-10-03,14.399999618530273,2017-03-28,false,false,156
2017-11-08,16.280000686645508,18,2017-10-03,14.399999618530273,2017-03-28,false,false,157
2017-11-09,16.280000686645508,18,2017-10-03,14.399999618530273,2017-03-28,false,false,158
2017-11-10,16.280000686645508,18,2017-10-03,14.399999618530273,2017-03-28,false,false,159
2017-11-13,16.799999237060547,18,2017-10-03,14.399999618530273,2017-03-28,false,false,160
2017-11-14,16.290000915527344,18,2017-10-03,14.399999618530273,2017-03-28,false,false,161
2017-11-15,16.690000534057617,18,2017-10-03,14.399999618530273,2017-03-28,false,false,162
2017-11-16,16.690000534057617,18,2017-10-03,14.399999618530273,2017-03-28,false,false,163
2017-11-17,16.690000534057617,18,2017-10-03,14.399999618530273,2017-03-28,false,false,164
2017-11-20,16.610000610351562,18,2017-10-03,14.399999618530273,2017-03-28,false,false,165
2017-11-21,16.610000610351562,18,2017-10-03,14.399999618530273,2017-03-28,false,false,166
2017-11-22,16.610000610351562,18,2017-10-03,14.399999618530273,2017-03-28,false,false,167
2017-11-24,16.610000610351562,18,2017-10-03,14.399999618530273,2017-03-28,false,false,168
2017-11-27,16.610000610351562,18,2017-10-03,14.399999618530273,2017-03-28,false,false,169
2017-11-28,16.610000610351562,18,2017-10-03,14.399999618530273,2017-03-28,false,false,170
2017-11-29,16.610000610351562,18,2017-10-03,14.399999618530273,2017-03-28,false,false,171
2017-11-30,16.690000534057617,18,2017-10-03,14.399999618530273,2017-03-28,false,false,172
2017-12-01,16.549999237060547,18,2017-10-03,14.399999618530273,2017-03-28,false,false,173
2017-12-04,16.549999237060547,18,2017-10-03,14.399999618530273,2017-03-28,false,false,174
2017-12-05,16.549999237060547,18,2017-10-03,14.399999618530273,2017-03-28,false,false,175
2017-12-06,16.290000915527344,18,2017-10-03,14.399999618530273,2017-03-28,false,false,176
2017-12-07,16.290000915527344,18,2017-10-03,14.399999618530273,2017-03-28,false,false,177
2017-12-08,16.290000915527344,18,2017-10-03,14.399999618530273,2017-03-28,false,false,178
2017-12-11,16.520000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,179
2017-12-12,16.270000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,180
2017-12-13,16.270000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,181
2017-12-14,16.25,18,2017-10-03,14.399999618530273,2017-03-28,false,false,182
2017-12-15,16.31999969482422,18,2017-10-03,14.399999618530273,2017-03-28,false,false,183
2017-12-18,16.399999618530273,18,2017-10-03,14.399999618530273,2017-03-28,false,false,184
2017-12-19,16.399999618530273,18,2017-10-03,14.399999618530273,2017-03-28,false,false,185
2017-12-20,16.149999618530273,18,2017-10-03,14.399999618530273,2017-03-28,false,false,186
2017-12-21,16.110000610351562,18,2017-10-03,14.399999618530273,2017-03-28,false,false,187
2017-12-22,16.40999984741211,18,2017-10-03,14.399999618530273,2017-03-28,false,false,188
2017-12-26,16.010000228881836,18,2017-10-03,14.399999618530273,2017-03-28,false,false,189
2017-12-27,16.010000228881836,18,2017-10-03,14.399999618530273,2017-03-28,false,false,190
2017-12-28,16.010000228881836,18,2017-10-03,14.399999618530273,2017-03-28,false,false,191
2017-12-29,16.270000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,192
2018-01-02,16.059999465942383,18,2017-10-03,14.399999618530273,2017-03-28,false,false,193
2018-01-03,16.059999465942383,18,2017-10-03,14.399999618530273,2017-03-28,false,false,194
2018-01-04,16.059999465942383,18,2017-10-03,14.399999618530273,2017-03-28,false,false,195
2018-01-05,16.059999465942383,18,2017-10-03,14.399999618530273,2017-03-28,false,false,196
2018-01-08,15.34000015258789,18,2017-10-03,14.399999618530273,2017-03-28,false,false,197
2018-01-09,15.34000015258789,18,2017-10-03,14.399999618530273,2017-03-28,false,false,198
2018-01-10,15.34000015258789,18,2017-10-03,14.399999618530273,2017-03-28,false,false,199
2018-01-11,15.34000015258789,18,2017-10-03,14.399999618530273,2017-03-28,false,false,200
2018-01-12,15.34000015258789,18,2017-10-03,14.399999618530273,2017-03-28,false,false,201
2018-01-16,16.100000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,202
2018-01-17,16.139999389648438,18,2017-10-03,14.399999618530273,2017-03-28,false,false,203
2018-01-18,16.139999389648438,18,2017-10-03,14.399999618530273,2017-03-28,false,false,204
2018-01-19,16.139999389648438,18,2017-10-03,14.399999618530273,2017-03-28,false,false,205
2018-01-22,16.139999389648438,18,2017-10-03,14.399999618530273,2017-03-28,false,false,206
2018-01-23,16.139999389648438,18,2017-10-03,14.399999618530273,2017-03-28,false,false,207
2018-01-24,16.139999389648438,18,2017-10-03,14.399999618530273,2017-03-28,false,false,208
2018-01-25,16.139999389648438,18,2017-10-03,14.399999618530273,2017-03-28,false,false,209
2018-01-26,16.139999389648438,18,2017-10-03,14.399999618530273,2017-03-28,false,false,210
2018-01-29,15.710000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,211
2018-01-30,15.710000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,212
2018-01-31,15.710000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,213
2018-02-01,15.710000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,214
2018-02-02,15.710000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,215
2018-02-05,15.109999656677246,18,2017-10-03,14.399999618530273,2017-03-28,false,false,216
2018-02-06,15.109999656677246,18,2017-10-03,14.399999618530273,2017-03-28,false,false,217
2018-02-07,15.369999885559082,18,2017-10-03,14.399999618530273,2017-03-28,false,false,218
2018-02-08,15.210000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,219
2018-02-09,15.210000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,220
2018-02-12,15.210000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,221
2018-02-13,15.210000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,222
2018-02-14,15.210000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,223
2018-02-15,15.210000038146973,18,2017-10-03,14.399999618530273,2017-03-28,false,false,224
2018-02-16,15.100000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,225
2018-02-20,15.100000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,226
2018-02-21,15.149999618530273,18,2017-10-03,14.399999618530273,2017-03-28,false,false,227
2018-02-22,15.100000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,228
2018-02-23,14.920000076293945,18,2017-10-03,14.399999618530273,2017-03-28,false,false,229
2018-02-26,15.020000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,230
2018-02-27,14.899999618530273,18,2017-10-03,14.399999618530273,2017-03-28,false,false,231
2018-02-28,14.8100004196167,18,2017-10-03,14.399999618530273,2017-03-28,false,false,232
2018-03-01,15.25,18,2017-10-03,14.399999618530273,2017-03-28,false,false,233
2018-03-02,15.020000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,234
2018-03-05,15.199999809265137,18,2017-10-03,14.399999618530273,2017-03-28,false,false,235
2018-03-06,15.109999656677246,18,2017-10-03,14.399999618530273,2017-03-28,false,false,236
2018-03-07,15.100000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,237
2018-03-08,15.100000381469727,18,2017-10-03,14.399999618530273,2017-03-28,false,false,238
2018-03-09,15.5,18,2017-10-03,14.399999618530273,2017-03-28,false,false,239
2018-03-12,16,18,2017-10-03,14.399999618530273,2017-03-28,false,false,240
2018-03-13,15.970000267028809,18,2017-10-03,14.399999618530273,2017-03-28,false,false,241
2018-03-14,16.770000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,242
2018-03-15,16.5,18,2017-10-03,14.399999618530273,2017-03-28,false,false,243
2018-03-16,16.5,18,2017-10-03,14.399999618530273,2017-03-28,false,false,244
2018-03-19,16.020000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,245
2018-03-20,16.020000457763672,18,2017-10-03,14.399999618530273,2017-03-28,false,false,246
2018-03-21,15.430000305175781,18,2017-10-03,14.399999618530273,2017-03-28,false,false,247
2018-03-22,15.40999984741211,18,2017-10-03,14.399999618530273,2017-03-28,false,false,248
2018-03-23,15.420000076293945,18,2017-10-03,14.399999618530273,2017-03-28,false,false,249
2018-03-26,15.420000076293945,18,2017-10-03,14.399999618530273,2017-03-28,false,false,250
2018-03-27,15.420000076293945,18,2017-10-03,14.399999618530273,2017-03-28,false,false,251
2018-03-28,15.420000076293945,18,2017-10-03,14.399999618530273,2017-03-28,false,false,251
2018-03-29,15.6899995803833,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-02,15.739999771118164,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-03,15.739999771118164,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-04,15.739999771118164,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-05,15.520000457763672,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-06,15.520000457763672,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-09,15.520000457763672,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-10,15.100000381469727,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-11,15.0600004196167,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-12,15,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-13,15.050000190734863,18,2017-10-03,14.8100004196167,2018-02-28,false,false,250
2018-04-16,15.5,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-17,15.5,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-18,15.5,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-19,15.5,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-20,15.399999618530273,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-23,15.399999618530273,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-24,15.300000190734863,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-25,15.5,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-26,15.420000076293945,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-27,15.449999809265137,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-04-30,15.149999618530273,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-05-01,15.039999961853027,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-05-02,15.130000114440918,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-05-03,14.850000381469727,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-05-04,14.850000381469727,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-05-07,14.850000381469727,18,2017-10-03,14.8100004196167,2018-02-28,false,false,251
2018-05-08,14.800000190734863,18,2017-10-03,14.800000190734863,2018-05-08,false,true,251
2018-05-09,14.859999656677246,18,2017-10-03,14.800000190734863,2018-05-08,false,false,251
2018-05-10,14.779999732971191,18,2017-10-03,14.779999732971191,2018-05-10,false,true,251
2018-05-11,14.779999732971191,18,2017-10-03,14.779999732971191,2018-05-11,false,true,251
2018-05-14,14.779999732971191,18,2017-10-03,14.779999732971191,2018-05-14,false,true,251
2018-05-15,15.430000305175781,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-16,15.25,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-17,15.119999885559082,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-18,15.109999656677246,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-21,15.800000190734863,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-22,15.800000190734863,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-23,15.75,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-24,15.75,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-25,15.800000190734863,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-29,15.800000190734863,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-30,15.600000381469727,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-05-31,15.720000267028809,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-01,15.710000038146973,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-04,16.18000030517578,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-05,16.18000030517578,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-06,15.600000381469727,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-07,15.670000076293945,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-08,15.699999809265137,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-11,16,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-12,15.800000190734863,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-13,15.800000190734863,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
2018-06-14,15.869999885559082,18,2017-10-03,14.779999732971191,2018-05-14,false,false,251
