date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-06-29,5.851592540740967,6.165933609008789,2011-06-02,5.577549934387207,2011-06-24,false,false,19
2011-06-30,6.053092956542969,6.165933609008789,2011-06-02,5.577549934387207,2011-06-24,false,false,20
2011-07-01,6.125633716583252,6.165933609008789,2011-06-02,5.577549934387207,2011-06-24,false,false,21
2011-07-05,6.077273368835449,6.165933609008789,2011-06-02,5.577549934387207,2011-06-24,false,false,22
2011-07-06,6.0450334548950195,6.165933609008789,2011-06-02,5.577549934387207,2011-06-24,false,false,23
2011-07-07,6.0450334548950195,6.165933609008789,2011-06-02,5.577549934387207,2011-06-24,false,false,24
2011-07-08,6.165933609008789,6.165933609008789,2011-07-08,5.577549934387207,2011-06-24,true,false,25
2011-07-11,6.085332870483398,6.165933609008789,2011-07-08,5.577549934387207,2011-06-24,false,false,26
2011-07-12,5.988611698150635,6.165933609008789,2011-07-08,5.577549934387207,2011-06-24,false,false,27
2011-07-13,5.98055362701416,6.165933609008789,2011-07-08,5.577549934387207,2011-06-24,false,false,28
2011-07-14,6.0450334548950195,6.165933609008789,2011-07-08,5.577549934387207,2011-06-24,false,false,29
2011-07-15,6.198174953460693,6.198174953460693,2011-07-15,5.577549934387207,2011-06-24,true,false,30
2011-07-18,6.27071475982666,6.27071475982666,2011-07-18,5.577549934387207,2011-06-24,true,false,31
2011-07-19,6.399675369262695,6.399675369262695,2011-07-19,5.577549934387207,2011-06-24,true,false,32
2011-07-20,6.512515544891357,6.512515544891357,2011-07-20,5.577549934387207,2011-06-24,true,false,33
2011-07-21,6.552814960479736,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,true,false,34
2011-07-22,6.488335609436035,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,35
2011-07-25,6.448035717010498,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,36
2011-07-26,6.415795803070068,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,37
2011-07-27,6.3271331787109375,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,38
2011-07-28,6.439975738525391,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,39
2011-07-29,6.423854351043701,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,40
2011-08-01,6.367435455322266,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,41
2011-08-02,6.101454734802246,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,42
2011-08-03,6.246533393859863,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,43
2011-08-04,5.9644317626953125,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,44
2011-08-05,5.811291217803955,6.552814960479736,2011-07-21,5.577549934387207,2011-06-24,false,false,45
2011-08-08,5.327690124511719,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,true,46
2011-08-09,5.56143045425415,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,47
2011-08-10,5.496949195861816,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,48
2011-08-11,5.65009069442749,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,49
2011-08-12,5.690392017364502,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,50
2011-08-15,5.803231239318848,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,51
2011-08-16,5.7065110206604,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,52
2011-08-17,5.730691432952881,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,53
2011-08-18,5.56143045425415,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,54
2011-08-19,5.4405293464660645,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,55
2011-08-22,5.513071060180664,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,56
2011-08-23,5.48082971572876,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,57
2011-08-24,5.505010604858398,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,58
2011-08-25,5.408288955688477,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,59
2011-08-26,5.351869583129883,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,60
2011-08-29,5.456649303436279,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,61
2011-08-30,5.48082971572876,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,62
2011-08-31,5.545310974121094,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,63
2011-09-01,5.585610389709473,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,64
2011-09-02,5.48082971572876,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,65
2011-09-06,5.432470321655273,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,66
2011-09-07,5.4647088050842285,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,67
2011-09-08,5.48082971572876,6.552814960479736,2011-07-21,5.327690124511719,2011-08-08,false,false,68
2011-09-09,5.150367736816406,6.552814960479736,2011-07-21,5.150367736816406,2011-09-09,false,true,69
2011-09-12,5.174548625946045,6.552814960479736,2011-07-21,5.150367736816406,2011-09-09,false,false,70
2011-09-13,5.134247779846191,6.552814960479736,2011-07-21,5.134247779846191,2011-09-13,false,true,71
2011-09-14,5.110068321228027,6.552814960479736,2011-07-21,5.110068321228027,2011-09-14,false,true,72
2011-09-15,5.0778279304504395,6.552814960479736,2011-07-21,5.0778279304504395,2011-09-15,false,true,73
2011-09-16,5.037527084350586,6.552814960479736,2011-07-21,5.037527084350586,2011-09-16,false,true,74
2011-09-19,4.997226715087891,6.552814960479736,2011-07-21,4.997226715087891,2011-09-19,false,true,75
2011-09-20,5.021406650543213,6.552814960479736,2011-07-21,4.997226715087891,2011-09-19,false,false,76
2011-09-21,4.916626930236816,6.552814960479736,2011-07-21,4.916626930236816,2011-09-21,false,true,77
2011-09-22,4.44914436340332,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,true,78
2011-09-23,4.642585754394531,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,79
2011-09-26,4.747365951538086,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,80
2011-09-27,5.053647518157959,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,81
2011-09-28,5.158428192138672,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,82
2011-09-29,5.150367736816406,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,83
2011-09-30,5.150367736816406,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,84
2011-10-03,5.061707019805908,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,85
2011-10-04,4.989167213439941,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,86
2011-10-05,4.989167213439941,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,87
2011-10-06,5.029468059539795,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,88
2011-10-07,5.102007865905762,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,89
2011-10-10,5.222908020019531,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,90
2011-10-11,5.198728084564209,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,91
2011-10-12,5.118127822875977,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,92
2011-10-13,5.102007865905762,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,93
2011-10-14,5.376049518585205,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,94
2011-10-17,5.198728084564209,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,95
2011-10-18,5.247088432312012,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,96
2011-10-19,5.239027500152588,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,97
2011-10-20,5.085887908935547,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,98
2011-10-21,5.085887908935547,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,99
2011-10-24,5.174548625946045,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,100
2011-10-25,5.102007865905762,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,101
2011-10-26,5.0778279304504395,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,102
2011-10-27,5.085887908935547,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,103
2011-10-28,5.222908020019531,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,104
2011-10-31,5.1664886474609375,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,105
2011-11-01,4.916626930236816,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,106
2011-11-02,4.811845302581787,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,107
2011-11-03,4.827966690063477,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,108
2011-11-04,4.747365951538086,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,109
2011-11-07,4.836025714874268,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,110
2011-11-08,4.755425930023193,6.552814960479736,2011-07-21,4.44914436340332,2011-09-22,false,false,111
2011-11-09,4.44914436340332,6.552814960479736,2011-07-21,4.44914436340332,2011-11-09,false,true,112
2011-11-10,4.529745101928711,6.552814960479736,2011-07-21,4.44914436340332,2011-11-09,false,false,113
2011-11-11,4.529745101928711,6.552814960479736,2011-07-21,4.44914436340332,2011-11-09,false,false,114
2011-11-14,4.416904926300049,6.552814960479736,2011-07-21,4.416904926300049,2011-11-14,false,true,115
2011-11-15,4.352423667907715,6.552814960479736,2011-07-21,4.352423667907715,2011-11-15,false,true,116
2011-11-16,4.296003341674805,6.552814960479736,2011-07-21,4.296003341674805,2011-11-16,false,true,117
2011-11-17,4.328243732452393,6.552814960479736,2011-07-21,4.296003341674805,2011-11-16,false,false,118
2011-11-18,4.3363037109375,6.552814960479736,2011-07-21,4.296003341674805,2011-11-16,false,false,119
2011-11-21,4.191223621368408,6.552814960479736,2011-07-21,4.191223621368408,2011-11-21,false,true,120
2011-11-22,4.175102710723877,6.552814960479736,2011-07-21,4.175102710723877,2011-11-22,false,true,121
2011-11-23,4.094501495361328,6.552814960479736,2011-07-21,4.094501495361328,2011-11-23,false,true,122
2011-11-25,4.013902187347412,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,true,123
2011-11-28,4.102563381195068,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,124
2011-11-29,4.175102710723877,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,125
2011-11-30,4.457205295562744,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,126
2011-12-01,4.175102710723877,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,127
2011-12-02,4.320184707641602,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,128
2011-12-05,4.497505187988281,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,129
2011-12-06,4.465263843536377,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,130
2011-12-07,4.433023452758789,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,131
2011-12-08,4.39272403717041,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,132
2011-12-09,4.352423667907715,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,133
2011-12-12,4.215403079986572,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,134
2011-12-13,4.175102710723877,6.552814960479736,2011-07-21,4.013902187347412,2011-11-25,false,false,135
2011-12-14,3.997781991958618,6.552814960479736,2011-07-21,3.997781991958618,2011-12-14,false,true,136
2011-12-15,3.949420928955078,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,true,137
2011-12-16,3.9574811458587646,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,138
2011-12-19,4.110621929168701,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,139
2011-12-20,4.215403079986572,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,140
2011-12-21,4.433023452758789,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,141
2011-12-22,4.320184707641602,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,142
2011-12-23,4.51362419128418,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,143
2011-12-27,4.545865535736084,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,144
2011-12-28,4.433023452758789,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,145
2011-12-29,4.51362419128418,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,146
2011-12-30,4.457205295562744,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,147
2012-01-03,4.44914436340332,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,148
2012-01-04,4.416904926300049,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,149
2012-01-05,4.384663105010986,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,150
2012-01-06,4.344363689422607,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,151
2012-01-09,4.3363037109375,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,152
2012-01-10,4.424963474273682,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,153
2012-01-11,4.553924560546875,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,154
2012-01-12,4.57004451751709,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,155
2012-01-13,4.441084861755371,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,156
2012-01-17,4.5781049728393555,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,157
2012-01-18,4.771546363830566,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,158
2012-01-19,4.876327037811279,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,159
2012-01-20,4.973047256469727,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,160
2012-01-23,5.061707019805908,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,161
2012-01-24,5.150367736816406,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,162
2012-01-25,5.198728084564209,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,163
2012-01-26,5.126188278198242,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,164
2012-01-27,5.230967998504639,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,165
2012-01-30,5.142308235168457,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,166
2012-01-31,5.118127822875977,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,167
2012-02-01,5.182608127593994,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,168
2012-02-02,5.521130084991455,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,169
2012-02-03,5.577549934387207,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,170
2012-02-06,5.529190540313721,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,171
2012-02-07,5.617850303649902,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,172
2012-02-08,5.642031192779541,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,173
2012-02-09,5.496949195861816,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,174
2012-02-10,5.400228977203369,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,175
2012-02-13,5.3679890632629395,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,176
2012-02-14,5.384109973907471,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,177
2012-02-15,5.35992956161499,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,178
2012-02-16,5.287388801574707,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,179
2012-02-17,5.3679890632629395,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,180
2012-02-21,5.384109973907471,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,181
2012-02-22,5.4163498878479,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,182
2012-02-23,5.48082971572876,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,183
2012-02-24,5.601731300354004,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,184
2012-02-27,5.7065110206604,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,185
2012-02-28,5.722630977630615,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,186
2012-02-29,5.730691432952881,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,187
2012-03-01,5.698451519012451,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,188
2012-03-02,5.577549934387207,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,189
2012-03-05,5.585610389709473,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,190
2012-03-06,5.496949195861816,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,191
2012-03-07,5.529190540313721,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,192
2012-03-08,5.682331085205078,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,193
2012-03-09,5.722630977630615,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,194
2012-03-12,5.7468109130859375,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,195
2012-03-13,5.819351673126221,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,196
2012-03-14,5.843532085418701,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,197
2012-03-15,5.899951934814453,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,198
2012-03-16,5.875771522521973,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,199
2012-03-19,5.908011436462402,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,200
2012-03-20,5.924132347106934,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,201
2012-03-21,5.98055362701416,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,202
2012-03-22,5.972494125366211,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,203
2012-03-23,6.061152935028076,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,204
2012-03-26,6.165933609008789,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,205
2012-03-27,6.286834239959717,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,206
2012-03-28,6.286834239959717,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,207
2012-03-29,6.262654781341553,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,208
2012-03-30,6.214293956756592,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,209
2012-04-02,6.383554935455322,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,210
2012-04-03,6.423854351043701,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,211
2012-04-04,6.448035717010498,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,212
2012-04-05,6.407735347747803,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,213
2012-04-09,6.294893741607666,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,214
2012-04-10,6.286834239959717,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,215
2012-04-11,6.3271331787109375,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,216
2012-04-12,6.351314544677734,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,217
2012-04-13,6.302953720092773,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,218
2012-04-16,6.351314544677734,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,219
2012-04-17,6.456095218658447,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,220
2012-04-18,6.456095218658447,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,221
2012-04-19,6.488335609436035,6.552814960479736,2011-07-21,3.949420928955078,2011-12-15,false,false,222
2012-04-20,6.810737609863281,6.810737609863281,2012-04-20,3.949420928955078,2011-12-15,true,false,223
2012-04-23,6.689836502075195,6.810737609863281,2012-04-20,3.949420928955078,2011-12-15,false,false,224
2012-04-24,7.5361433029174805,7.5361433029174805,2012-04-24,3.949420928955078,2011-12-15,true,false,225
2012-04-25,7.624799728393555,7.624799728393555,2012-04-25,3.949420928955078,2011-12-15,true,false,226
2012-04-26,7.6812214851379395,7.6812214851379395,2012-04-26,3.949420928955078,2011-12-15,true,false,227
2012-04-27,7.648982048034668,7.6812214851379395,2012-04-26,3.949420928955078,2011-12-15,false,false,228
2012-04-30,7.624799728393555,7.6812214851379395,2012-04-26,3.949420928955078,2011-12-15,false,false,229
2012-05-01,7.729580879211426,7.729580879211426,2012-05-01,3.949420928955078,2011-12-15,true,false,230
2012-05-02,7.737642765045166,7.737642765045166,2012-05-02,3.949420928955078,2011-12-15,true,false,231
2012-05-03,7.85048246383667,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,true,false,232
2012-05-04,7.737642765045166,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,233
2012-05-07,7.729580879211426,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,234
2012-05-08,7.802123546600342,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,235
2012-05-09,7.431359767913818,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,236
2012-05-10,7.302398681640625,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,237
2012-05-11,7.447481155395508,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,238
2012-05-14,7.399121284484863,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,239
2012-05-15,7.334640979766846,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,240
2012-05-16,7.326579570770264,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,241
2012-05-17,7.213739395141602,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,242
2012-05-18,7.092837810516357,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,243
2012-05-21,7.29434061050415,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,244
2012-05-22,7.149260520935059,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,245
2012-05-23,6.947758674621582,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,246
2012-05-24,6.923577785491943,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,247
2012-05-25,6.899397850036621,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,248
2012-05-29,6.939697265625,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,249
2012-05-30,6.810737609863281,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,250
2012-05-31,6.82685661315918,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-01,6.730136394500732,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-04,6.568937301635742,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-05,6.585055828094482,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-06,6.730136394500732,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-07,6.851037502288818,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-08,6.971938133239746,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-11,7.004178047180176,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-12,7.165380001068115,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-13,7.270158290863037,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-14,7.286280632019043,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-15,7.262098789215088,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-18,7.245980262756348,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-19,7.29434061050415,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-20,7.262098789215088,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-21,7.15731954574585,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-22,7.262098789215088,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-25,7.262098789215088,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-26,7.399121284484863,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
2012-06-27,7.511960029602051,7.85048246383667,2012-05-03,3.949420928955078,2011-12-15,false,false,251
