date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-11-15,77.49210357666016,77.49210357666016,2005-11-15,77.49210357666016,2005-11-15,true,true,0
2005-11-16,78.3756103515625,78.3756103515625,2005-11-16,77.49210357666016,2005-11-15,true,false,1
2005-11-17,78.83158111572266,78.83158111572266,2005-11-17,77.49210357666016,2005-11-15,true,false,2
2005-11-18,78.3756103515625,78.83158111572266,2005-11-17,77.49210357666016,2005-11-15,false,false,3
2005-11-21,80.0855941772461,80.0855941772461,2005-11-21,77.49210357666016,2005-11-15,true,false,4
2005-11-22,82.13761138916016,82.13761138916016,2005-11-22,77.49210357666016,2005-11-15,true,false,5
2005-11-23,83.24917602539062,83.24917602539062,2005-11-23,77.49210357666016,2005-11-15,true,false,6
2005-11-25,87.0681381225586,87.0681381225586,2005-11-25,77.49210357666016,2005-11-15,true,false,7
2005-11-28,83.67664337158203,87.0681381225586,2005-11-25,77.49210357666016,2005-11-15,false,false,8
2005-11-29,83.81912231445312,87.0681381225586,2005-11-25,77.49210357666016,2005-11-15,false,false,9
2005-11-30,84.44612121582031,87.0681381225586,2005-11-25,77.49210357666016,2005-11-15,false,false,10
2005-12-01,86.3271484375,87.0681381225586,2005-11-25,77.49210357666016,2005-11-15,false,false,11
2005-12-02,89.00617980957031,89.00617980957031,2005-12-02,77.49210357666016,2005-11-15,true,false,12
2005-12-05,91.34321594238281,91.34321594238281,2005-12-05,77.49210357666016,2005-11-15,true,false,13
2005-12-06,91.14370727539062,91.34321594238281,2005-12-05,77.49210357666016,2005-11-15,false,false,14
2005-12-07,91.28617858886719,91.34321594238281,2005-12-05,77.49210357666016,2005-11-15,false,false,15
2005-12-08,92.88217163085938,92.88217163085938,2005-12-08,77.49210357666016,2005-11-15,true,false,16
2005-12-09,91.74220275878906,92.88217163085938,2005-12-08,77.49210357666016,2005-11-15,false,false,17
2005-12-12,94.16472625732422,94.16472625732422,2005-12-12,77.49210357666016,2005-11-15,true,false,18
2005-12-13,95.07670593261719,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,true,false,19
2005-12-14,94.10773468017578,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,20
2005-12-15,94.53519439697266,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,21
2005-12-16,93.30972290039062,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,22
2005-12-19,91.48570251464844,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,23
2005-12-20,91.02970123291016,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,24
2005-12-21,92.91072845458984,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,25
2005-12-22,92.939208984375,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,26
2005-12-23,92.42618560791016,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,27
2005-12-27,92.42618560791016,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,28
2005-12-28,93.02470397949219,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,29
2005-12-29,92.79670715332031,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,30
2005-12-30,93.16716766357422,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,31
2006-01-03,94.76322174072266,95.07670593261719,2005-12-13,77.49210357666016,2005-11-15,false,false,32
2006-01-04,97.49920654296875,97.49920654296875,2006-01-04,77.49210357666016,2005-11-15,true,false,33
2006-01-05,94.96276092529297,97.49920654296875,2006-01-04,77.49210357666016,2005-11-15,false,false,34
2006-01-06,97.47074127197266,97.49920654296875,2006-01-04,77.49210357666016,2005-11-15,false,false,35
2006-01-09,97.6132583618164,97.6132583618164,2006-01-09,77.49210357666016,2005-11-15,true,false,36
2006-01-10,97.89822387695312,97.89822387695312,2006-01-10,77.49210357666016,2005-11-15,true,false,37
2006-01-11,99.35176086425781,99.35176086425781,2006-01-11,77.49210357666016,2005-11-15,true,false,38
2006-01-12,100.03575897216797,100.03575897216797,2006-01-12,77.49210357666016,2005-11-15,true,false,39
2006-01-13,100.34930419921875,100.34930419921875,2006-01-13,77.49210357666016,2005-11-15,true,false,40
2006-01-17,103.96880340576172,103.96880340576172,2006-01-17,77.49210357666016,2005-11-15,true,false,41
2006-01-18,102.2017593383789,103.96880340576172,2006-01-17,77.49210357666016,2005-11-15,false,false,42
2006-01-19,104.59581756591797,104.59581756591797,2006-01-19,77.49210357666016,2005-11-15,true,false,43
2006-01-20,104.59581756591797,104.59581756591797,2006-01-20,77.49210357666016,2005-11-15,true,false,44
2006-01-23,104.59581756591797,104.59581756591797,2006-01-23,77.49210357666016,2005-11-15,true,false,45
2006-01-24,105.16577911376953,105.16577911376953,2006-01-24,77.49210357666016,2005-11-15,true,false,46
2006-01-25,104.48179626464844,105.16577911376953,2006-01-24,77.49210357666016,2005-11-15,false,false,47
2006-01-26,104.39630889892578,105.16577911376953,2006-01-24,77.49210357666016,2005-11-15,false,false,48
2006-01-27,104.6812973022461,105.16577911376953,2006-01-24,77.49210357666016,2005-11-15,false,false,49
2006-01-30,105.70732116699219,105.70732116699219,2006-01-30,77.49210357666016,2005-11-15,true,false,50
2006-01-31,104.82377624511719,105.70732116699219,2006-01-30,77.49210357666016,2005-11-15,false,false,51
2006-02-01,104.88079071044922,105.70732116699219,2006-01-30,77.49210357666016,2005-11-15,false,false,52
2006-02-02,104.45325469970703,105.70732116699219,2006-01-30,77.49210357666016,2005-11-15,false,false,53
2006-02-03,107.93033599853516,107.93033599853516,2006-02-03,77.49210357666016,2005-11-15,true,false,54
