date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-02-12,548.7999877929688,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,140
2014-02-13,595,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,141
2014-02-14,588.7000122070312,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,142
2014-02-18,581.7000122070312,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,143
2014-02-19,577.5,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,144
2014-02-20,567,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,145
2014-02-21,564.9000244140625,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,146
2014-02-24,569.7999877929688,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,147
2014-02-25,541.7999877929688,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,148
2014-02-26,551.5999755859375,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,149
2014-02-27,549.5,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,150
2014-02-28,504,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,151
2014-03-03,496.29998779296875,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,152
2014-03-04,497.70001220703125,1022,2013-10-02,494.20001220703125,2014-02-04,false,false,153
2014-03-05,490,1022,2013-10-02,490,2014-03-05,false,true,154
2014-03-06,481.6000061035156,1022,2013-10-02,481.6000061035156,2014-03-06,false,true,155
2014-03-07,426.29998779296875,1022,2013-10-02,426.29998779296875,2014-03-07,false,true,156
2014-03-10,427.70001220703125,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,157
2014-03-11,430.5,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,158
2014-03-12,469.70001220703125,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,159
2014-03-13,484.3999938964844,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,160
2014-03-14,461.29998779296875,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,161
2014-03-17,443.79998779296875,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,162
2014-03-18,437.5,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,163
2014-03-19,478.79998779296875,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,164
2014-03-20,519.4000244140625,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,165
2014-03-21,499.79998779296875,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,166
2014-03-24,514.5,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,167
2014-03-25,518,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,168
2014-03-26,515.2000122070312,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,169
2014-03-27,464.79998779296875,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,170
2014-03-28,469.70001220703125,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,171
2014-03-31,468.29998779296875,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,172
2014-04-01,469.70001220703125,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,173
2014-04-02,473.8999938964844,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,174
2014-04-03,476,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,175
2014-04-04,450.1000061035156,1022,2013-10-02,426.29998779296875,2014-03-07,false,false,176
2014-04-07,424.20001220703125,1022,2013-10-02,424.20001220703125,2014-04-07,false,true,177
2014-04-08,413,1022,2013-10-02,413,2014-04-08,false,true,178
2014-04-09,417.8999938964844,1022,2013-10-02,413,2014-04-08,false,false,179
2014-04-10,364.70001220703125,1022,2013-10-02,364.70001220703125,2014-04-10,false,true,180
2014-04-11,399.70001220703125,1022,2013-10-02,364.70001220703125,2014-04-10,false,false,181
2014-04-14,373.79998779296875,1022,2013-10-02,364.70001220703125,2014-04-10,false,false,182
2014-04-15,354.20001220703125,1022,2013-10-02,354.20001220703125,2014-04-15,false,true,183
2014-04-16,368.8999938964844,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,184
2014-04-17,389.20001220703125,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,185
2014-04-21,415.1000061035156,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,186
2014-04-22,426.29998779296875,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,187
2014-04-23,420,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,188
2014-04-24,405.29998779296875,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,189
2014-04-25,396.8999938964844,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,190
2014-04-28,368.8999938964844,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,191
2014-04-29,380.1000061035156,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,192
2014-04-30,378.70001220703125,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,193
2014-05-01,365.3999938964844,1022,2013-10-02,354.20001220703125,2014-04-15,false,false,194
2014-05-02,343.70001220703125,1022,2013-10-02,343.70001220703125,2014-05-02,false,true,195
2014-05-05,326.8999938964844,1022,2013-10-02,326.8999938964844,2014-05-05,false,true,196
2014-05-06,335.29998779296875,1022,2013-10-02,326.8999938964844,2014-05-05,false,false,197
2014-05-07,325.5,1022,2013-10-02,325.5,2014-05-07,false,true,198
2014-05-08,305.20001220703125,1022,2013-10-02,305.20001220703125,2014-05-08,false,true,199
2014-05-09,288.3999938964844,1022,2013-10-02,288.3999938964844,2014-05-09,false,true,200
2014-05-12,289.1000061035156,1022,2013-10-02,288.3999938964844,2014-05-09,false,false,201
2014-05-13,277.8999938964844,1022,2013-10-02,277.8999938964844,2014-05-13,false,true,202
2014-05-14,284.20001220703125,1022,2013-10-02,277.8999938964844,2014-05-13,false,false,203
2014-05-15,276.5,1022,2013-10-02,276.5,2014-05-15,false,true,204
2014-05-16,277.20001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,205
2014-05-19,281.3999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,206
2014-05-20,289.79998779296875,1022,2013-10-02,276.5,2014-05-15,false,false,207
2014-05-21,294,1022,2013-10-02,276.5,2014-05-15,false,false,208
2014-05-22,333.8999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,209
2014-05-23,313.6000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,210
2014-05-27,318.5,1022,2013-10-02,276.5,2014-05-15,false,false,211
2014-05-28,315.70001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,212
2014-05-29,319.20001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,213
2014-05-30,337.3999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,214
2014-06-02,315.70001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,215
2014-06-03,308,1022,2013-10-02,276.5,2014-05-15,false,false,216
2014-06-04,301,1022,2013-10-02,276.5,2014-05-15,false,false,217
2014-06-05,296.79998779296875,1022,2013-10-02,276.5,2014-05-15,false,false,218
2014-06-06,298.8999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,219
2014-06-09,315.70001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,220
2014-06-10,310.1000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,221
2014-06-11,319.8999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,222
2014-06-12,321.29998779296875,1022,2013-10-02,276.5,2014-05-15,false,false,223
2014-06-13,319.20001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,224
2014-06-16,345.1000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,225
2014-06-17,342.29998779296875,1022,2013-10-02,276.5,2014-05-15,false,false,226
2014-06-18,343,1022,2013-10-02,276.5,2014-05-15,false,false,227
2014-06-19,346.5,1022,2013-10-02,276.5,2014-05-15,false,false,228
2014-06-20,348.6000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,229
2014-06-23,377.29998779296875,1022,2013-10-02,276.5,2014-05-15,false,false,230
2014-06-24,359.1000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,231
2014-06-25,355.6000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,232
2014-06-26,354.20001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,233
2014-06-27,363.29998779296875,1022,2013-10-02,276.5,2014-05-15,false,false,234
2014-06-30,388.5,1022,2013-10-02,276.5,2014-05-15,false,false,235
2014-07-01,361.8999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,236
2014-07-02,368.8999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,237
2014-07-03,367.5,1022,2013-10-02,276.5,2014-05-15,false,false,238
2014-07-07,366.1000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,239
2014-07-08,347.20001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,240
2014-07-09,350.70001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,241
2014-07-10,346.5,1022,2013-10-02,276.5,2014-05-15,false,false,242
2014-07-11,331.1000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,243
2014-07-14,336,1022,2013-10-02,276.5,2014-05-15,false,false,244
2014-07-15,334.6000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,245
2014-07-16,326.8999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,246
2014-07-17,326.20001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,247
2014-07-18,308,1022,2013-10-02,276.5,2014-05-15,false,false,248
2014-07-21,289.1000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,249
2014-07-22,287,1022,2013-10-02,276.5,2014-05-15,false,false,250
2014-07-23,290.5,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-07-24,290.5,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-07-25,289.1000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-07-28,284.20001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-07-29,306.6000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-07-30,301.70001220703125,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-07-31,299.6000061035156,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-08-01,295.3999938964844,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-08-04,304.5,1022,2013-10-02,276.5,2014-05-15,false,false,251
2014-08-05,269.5,1022,2013-10-02,269.5,2014-08-05,false,true,251
2014-08-06,266.70001220703125,1022,2013-10-02,266.70001220703125,2014-08-06,false,true,251
2014-08-07,266.70001220703125,1022,2013-10-02,266.70001220703125,2014-08-07,false,true,251
2014-08-08,277.8999938964844,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-11,275.79998779296875,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-12,273,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-13,277.20001220703125,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-14,275.79998779296875,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-15,280,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-18,302.3999938964844,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-19,296.1000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-20,289.79998779296875,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-21,371,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-22,467.6000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-25,428.3999938964844,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-26,440.29998779296875,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-27,451.5,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-28,439.6000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-08-29,459.20001220703125,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-02,455.70001220703125,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-03,472.5,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-04,459.20001220703125,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-05,427,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-08,446.6000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-09,449.3999938964844,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-10,459.20001220703125,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-11,468.29998779296875,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-12,488.6000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-15,483,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-16,461.29998779296875,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-17,455.70001220703125,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-18,467.6000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-19,451.5,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-22,439.6000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-23,438.8999938964844,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-24,439.6000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-25,434,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-26,445.20001220703125,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-29,464.1000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-09-30,445.8999938964844,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-10-01,432.6000061035156,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-10-02,468.29998779296875,1022,2013-10-02,266.70001220703125,2014-08-07,false,false,251
2014-10-03,480.8999938964844,979.2999877929688,2013-10-04,266.70001220703125,2014-08-07,false,false,251
2014-10-06,511.70001220703125,979.2999877929688,2013-10-04,266.70001220703125,2014-08-07,false,false,251
2014-10-07,500.5,908.5999755859375,2013-10-08,266.70001220703125,2014-08-07,false,false,251
2014-10-08,449.3999938964844,908.5999755859375,2013-10-08,266.70001220703125,2014-08-07,false,false,251
2014-10-09,437.5,824.5999755859375,2013-10-10,266.70001220703125,2014-08-07,false,false,251
2014-10-10,419.29998779296875,824.5999755859375,2013-10-10,266.70001220703125,2014-08-07,false,false,251
2014-10-13,353.5,779.0999755859375,2013-10-18,266.70001220703125,2014-08-07,false,false,251
2014-10-14,355.6000061035156,779.0999755859375,2013-10-18,266.70001220703125,2014-08-07,false,false,251
2014-10-15,371,779.0999755859375,2013-10-18,266.70001220703125,2014-08-07,false,false,251
2014-10-16,402.5,779.0999755859375,2013-10-18,266.70001220703125,2014-08-07,false,false,251
2014-10-17,429.79998779296875,779.0999755859375,2013-10-18,266.70001220703125,2014-08-07,false,false,251
2014-10-20,438.20001220703125,779.0999755859375,2013-10-18,266.70001220703125,2014-08-07,false,false,251
2014-10-21,457.1000061035156,739.9000244140625,2013-10-22,266.70001220703125,2014-08-07,false,false,251
