date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,12.74518871307373,12.74518871307373,1999-12-31,12.74518871307373,1999-12-31,true,true,0
2000-01-03,12.62380599975586,12.74518871307373,1999-12-31,12.62380599975586,2000-01-03,false,true,1
2000-01-04,12.62380599975586,12.74518871307373,1999-12-31,12.62380599975586,2000-01-04,false,true,2
2000-01-05,12.62380599975586,12.74518871307373,1999-12-31,12.62380599975586,2000-01-05,false,true,3
2000-01-06,12.74518871307373,12.74518871307373,2000-01-06,12.62380599975586,2000-01-05,true,false,4
2000-01-07,12.62380599975586,12.74518871307373,2000-01-06,12.62380599975586,2000-01-07,false,true,5
2000-01-10,12.62380599975586,12.74518871307373,2000-01-06,12.62380599975586,2000-01-10,false,true,6
2000-01-11,12.62380599975586,12.74518871307373,2000-01-06,12.62380599975586,2000-01-11,false,true,7
2000-01-12,12.62380599975586,12.74518871307373,2000-01-06,12.62380599975586,2000-01-12,false,true,8
2000-01-13,12.684497833251953,12.74518871307373,2000-01-06,12.62380599975586,2000-01-12,false,false,9
2000-01-14,12.74518871307373,12.74518871307373,2000-01-14,12.62380599975586,2000-01-12,true,false,10
2000-01-18,12.684497833251953,12.74518871307373,2000-01-14,12.62380599975586,2000-01-12,false,false,11
2000-01-19,12.684497833251953,12.74518871307373,2000-01-14,12.62380599975586,2000-01-12,false,false,12
2000-01-20,12.74518871307373,12.74518871307373,2000-01-20,12.62380599975586,2000-01-12,true,false,13
2000-01-21,12.74518871307373,12.74518871307373,2000-01-21,12.62380599975586,2000-01-12,true,false,14
2000-01-24,12.74518871307373,12.74518871307373,2000-01-24,12.62380599975586,2000-01-12,true,false,15
2000-01-25,12.74518871307373,12.74518871307373,2000-01-25,12.62380599975586,2000-01-12,true,false,16
2000-01-26,12.74518871307373,12.74518871307373,2000-01-26,12.62380599975586,2000-01-12,true,false,17
2000-01-27,12.74518871307373,12.74518871307373,2000-01-27,12.62380599975586,2000-01-12,true,false,18
2000-01-28,12.74518871307373,12.74518871307373,2000-01-28,12.62380599975586,2000-01-12,true,false,19
2000-01-31,12.74518871307373,12.74518871307373,2000-01-31,12.62380599975586,2000-01-12,true,false,20
2000-02-01,12.74518871307373,12.74518871307373,2000-02-01,12.62380599975586,2000-01-12,true,false,21
