date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-19,9.869999885559082,9.869999885559082,2020-11-19,9.869999885559082,2020-11-19,true,true,0
2020-11-20,9.859999656677246,9.869999885559082,2020-11-19,9.859999656677246,2020-11-20,false,true,1
2020-11-23,9.859999656677246,9.869999885559082,2020-11-19,9.859999656677246,2020-11-23,false,true,2
2020-11-24,9.979999542236328,9.979999542236328,2020-11-24,9.859999656677246,2020-11-23,true,false,3
2020-11-25,9.942999839782715,9.979999542236328,2020-11-24,9.859999656677246,2020-11-23,false,false,4
2020-11-27,9.942999839782715,9.979999542236328,2020-11-24,9.859999656677246,2020-11-23,false,false,5
2020-11-30,9.899999618530273,9.979999542236328,2020-11-24,9.859999656677246,2020-11-23,false,false,6
2020-12-01,9.930000305175781,9.979999542236328,2020-11-24,9.859999656677246,2020-11-23,false,false,7
2020-12-02,9.940999984741211,9.979999542236328,2020-11-24,9.859999656677246,2020-11-23,false,false,8
2020-12-03,9.899999618530273,9.979999542236328,2020-11-24,9.859999656677246,2020-11-23,false,false,9
2020-12-04,9.9399995803833,9.979999542236328,2020-11-24,9.859999656677246,2020-11-23,false,false,10
2020-12-07,10,10,2020-12-07,9.859999656677246,2020-11-23,true,false,11
2020-12-08,10.100000381469727,10.100000381469727,2020-12-08,9.859999656677246,2020-11-23,true,false,12
2020-12-09,10.050000190734863,10.100000381469727,2020-12-08,9.859999656677246,2020-11-23,false,false,13
2020-12-10,10.079999923706055,10.100000381469727,2020-12-08,9.859999656677246,2020-11-23,false,false,14
2020-12-11,10.170000076293945,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,true,false,15
2020-12-14,10.104999542236328,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,false,false,16
2020-12-15,10.130000114440918,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,false,false,17
2020-12-16,10.130000114440918,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,false,false,18
2020-12-17,10.130000114440918,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,false,false,19
2020-12-18,10.0600004196167,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,false,false,20
2020-12-21,10.100000381469727,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,false,false,21
2020-12-22,10.100000381469727,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,false,false,22
2020-12-23,10.149999618530273,10.170000076293945,2020-12-11,9.859999656677246,2020-11-23,false,false,23
2020-12-24,10.204999923706055,10.204999923706055,2020-12-24,9.859999656677246,2020-11-23,true,false,24
2020-12-28,10.199999809265137,10.204999923706055,2020-12-24,9.859999656677246,2020-11-23,false,false,25
2020-12-29,10.109999656677246,10.204999923706055,2020-12-24,9.859999656677246,2020-11-23,false,false,26
2020-12-30,10.180000305175781,10.204999923706055,2020-12-24,9.859999656677246,2020-11-23,false,false,27
