date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.474247455596924,3.474247455596924,1999-12-31,3.474247455596924,1999-12-31,true,true,0
2000-01-03,3.423154354095459,3.474247455596924,1999-12-31,3.423154354095459,2000-01-03,false,true,1
2000-01-04,3.320970058441162,3.474247455596924,1999-12-31,3.320970058441162,2000-01-04,false,true,2
2000-01-05,3.3145840167999268,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,true,3
2000-01-06,3.320970058441162,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,false,4
2000-01-07,3.3401312828063965,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,false,5
2000-01-10,3.3401312828063965,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,false,6
2000-01-11,3.3273580074310303,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,false,7
2000-01-12,3.34651780128479,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,false,8
2000-01-13,3.3401312828063965,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,false,9
2000-01-14,3.4423139095306396,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,false,10
2000-01-18,3.448700428009033,3.474247455596924,1999-12-31,3.3145840167999268,2000-01-05,false,false,11
2000-01-19,3.474247455596924,3.474247455596924,2000-01-19,3.3145840167999268,2000-01-05,true,false,12
2000-01-20,3.423154354095459,3.474247455596924,2000-01-19,3.3145840167999268,2000-01-05,false,false,13
2000-01-21,3.3848376274108887,3.474247455596924,2000-01-19,3.3145840167999268,2000-01-05,false,false,14
2000-01-24,3.3145840167999268,3.474247455596924,2000-01-19,3.3145840167999268,2000-01-24,false,true,15
2000-01-25,3.3273580074310303,3.474247455596924,2000-01-19,3.3145840167999268,2000-01-24,false,false,16
2000-01-26,3.3145840167999268,3.474247455596924,2000-01-19,3.3145840167999268,2000-01-26,false,true,17
2000-01-27,3.2826526165008545,3.474247455596924,2000-01-19,3.2826526165008545,2000-01-27,false,true,18
2000-01-28,3.257106304168701,3.474247455596924,2000-01-19,3.257106304168701,2000-01-28,false,true,19
2000-01-31,3.193242311477661,3.474247455596924,2000-01-19,3.193242311477661,2000-01-31,false,true,20
2000-02-01,3.154923677444458,3.474247455596924,2000-01-19,3.154923677444458,2000-02-01,false,true,21
2000-02-02,3.097444772720337,3.474247455596924,2000-01-19,3.097444772720337,2000-02-02,false,true,22
2000-02-03,3.167694568634033,3.474247455596924,2000-01-19,3.097444772720337,2000-02-02,false,false,23
2000-02-04,3.2634947299957275,3.474247455596924,2000-01-19,3.097444772720337,2000-02-02,false,false,24
2000-02-07,3.1485371589660645,3.474247455596924,2000-01-19,3.097444772720337,2000-02-02,false,false,25
2000-02-08,3.487020254135132,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,true,false,26
2000-02-09,3.269879102706909,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,27
2000-02-10,3.1996266841888428,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,28
2000-02-11,3.2060158252716064,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,29
2000-02-14,3.1804683208465576,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,30
2000-02-15,3.193242311477661,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,31
2000-02-16,3.1613082885742188,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,32
2000-02-17,3.1357614994049072,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,33
2000-02-18,3.1293773651123047,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,34
2000-02-22,3.1038286685943604,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,35
2000-02-23,3.1102163791656494,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,36
2000-02-24,3.1166036128997803,3.487020254135132,2000-02-08,3.097444772720337,2000-02-02,false,false,37
2000-02-25,3.0782854557037354,3.487020254135132,2000-02-08,3.0782854557037354,2000-02-25,false,true,38
2000-02-28,3.084671974182129,3.487020254135132,2000-02-08,3.0782854557037354,2000-02-25,false,false,39
2000-02-29,3.0463526248931885,3.487020254135132,2000-02-08,3.0463526248931885,2000-02-29,false,true,40
2000-03-01,3.0144195556640625,3.487020254135132,2000-02-08,3.0144195556640625,2000-03-01,false,true,41
2000-03-02,2.950554609298706,3.487020254135132,2000-02-08,2.950554609298706,2000-03-02,false,true,42
2000-03-03,2.8866889476776123,3.487020254135132,2000-02-08,2.8866889476776123,2000-03-03,false,true,43
2000-03-06,2.9122374057769775,3.487020254135132,2000-02-08,2.8866889476776123,2000-03-03,false,false,44
2000-03-07,2.8483731746673584,3.487020254135132,2000-02-08,2.8483731746673584,2000-03-07,false,true,45
2000-03-08,2.7908928394317627,3.487020254135132,2000-02-08,2.7908928394317627,2000-03-08,false,true,46
2000-03-09,2.7589609622955322,3.487020254135132,2000-02-08,2.7589609622955322,2000-03-09,false,true,47
2000-03-10,2.7398018836975098,3.487020254135132,2000-02-08,2.7398018836975098,2000-03-10,false,true,48
2000-03-13,2.707869052886963,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,true,49
2000-03-14,2.714254379272461,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,50
2000-03-15,2.8100523948669434,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,51
2000-03-16,2.8994650840759277,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,52
2000-03-17,2.976101875305176,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,53
2000-03-20,2.8866889476776123,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,54
2000-03-21,2.9888737201690674,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,55
2000-03-22,3.1166036128997803,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,56
2000-03-23,3.2762668132781982,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,57
2000-03-24,3.2762668132781982,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,58
2000-03-27,3.295423984527588,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,59
2000-03-28,3.301814079284668,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,60
2000-03-29,3.3225932121276855,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,61
2000-03-30,3.3482506275177,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,62
2000-03-31,3.4380509853363037,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,63
2000-04-03,3.450880765914917,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,64
2000-04-04,3.4252212047576904,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,65
2000-04-05,3.4637081623077393,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,66
2000-04-06,3.476536512374878,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,67
2000-04-07,3.4637081623077393,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,68
2000-04-10,3.386737108230591,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,69
2000-04-11,3.2841105461120605,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,70
2000-04-12,3.3354220390319824,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,71
2000-04-13,3.3225932121276855,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,72
2000-04-14,3.2841105461120605,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,73
2000-04-17,3.303351402282715,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,74
2000-04-18,3.31618070602417,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,75
2000-04-19,3.290523052215576,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,76
2000-04-20,3.2712788581848145,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,77
2000-04-24,3.290523052215576,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,78
2000-04-25,3.264864683151245,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,79
2000-04-26,3.2841105461120605,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,80
2000-04-27,3.2969369888305664,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,81
2000-04-28,3.2969369888305664,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,82
2000-05-01,3.2841105461120605,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,83
2000-05-02,3.25203800201416,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,84
2000-05-03,3.2199654579162598,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,85
2000-05-04,3.2392079830169678,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,86
2000-05-05,3.3354220390319824,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,87
2000-05-08,3.2969369888305664,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,88
2000-05-09,3.303351402282715,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,89
2000-05-10,3.3610801696777344,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,90
2000-05-11,3.476536512374878,3.487020254135132,2000-02-08,2.707869052886963,2000-03-13,false,false,91
2000-05-12,3.489365816116333,3.489365816116333,2000-05-12,2.707869052886963,2000-03-13,true,false,92
2000-05-15,3.489365816116333,3.489365816116333,2000-05-15,2.707869052886963,2000-03-13,true,false,93
2000-05-16,3.5278501510620117,3.5278501510620117,2000-05-16,2.707869052886963,2000-03-13,true,false,94
2000-05-17,3.5150222778320312,3.5278501510620117,2000-05-16,2.707869052886963,2000-03-13,false,false,95
2000-05-18,3.489365816116333,3.5278501510620117,2000-05-16,2.707869052886963,2000-03-13,false,false,96
2000-05-19,3.4957797527313232,3.5278501510620117,2000-05-16,2.707869052886963,2000-03-13,false,false,97
2000-05-22,3.5150222778320312,3.5278501510620117,2000-05-16,2.707869052886963,2000-03-13,false,false,98
2000-05-23,3.489365816116333,3.5278501510620117,2000-05-16,2.707869052886963,2000-03-13,false,false,99
2000-05-24,3.540680408477783,3.540680408477783,2000-05-24,2.707869052886963,2000-03-13,true,false,100
2000-05-25,3.521436929702759,3.540680408477783,2000-05-24,2.707869052886963,2000-03-13,false,false,101
2000-05-26,3.585578680038452,3.585578680038452,2000-05-26,2.707869052886963,2000-03-13,true,false,102
2000-05-30,3.6946210861206055,3.6946210861206055,2000-05-30,2.707869052886963,2000-03-13,true,false,103
2000-05-31,3.733107805252075,3.733107805252075,2000-05-31,2.707869052886963,2000-03-13,true,false,104
2000-06-01,3.7844231128692627,3.7844231128692627,2000-06-01,2.707869052886963,2000-03-13,true,false,105
2000-06-02,3.848564624786377,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,true,false,106
2000-06-05,3.8164937496185303,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,107
2000-06-06,3.6817922592163086,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,108
2000-06-07,3.630479335784912,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,109
2000-06-08,3.6368932723999023,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,110
2000-06-09,3.6112372875213623,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,111
2000-06-12,3.5919928550720215,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,112
2000-06-13,3.566335678100586,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,113
2000-06-14,3.566335678100586,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,114
2000-06-15,3.579166889190674,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,115
2000-06-16,3.5535078048706055,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,116
2000-06-19,3.5984079837799072,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,117
2000-06-20,3.559920310974121,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,118
2000-06-21,3.521436929702759,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,119
2000-06-22,3.476536512374878,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,120
2000-06-23,3.4701240062713623,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,121
2000-06-26,3.489365816116333,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,122
2000-06-27,3.508606195449829,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,123
2000-06-28,3.6078224182128906,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,124
2000-06-29,3.633591890335083,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,125
2000-06-30,3.58366322517395,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,126
2000-07-03,3.6593637466430664,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,127
2000-07-05,3.6658074855804443,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,128
2000-07-06,3.6464786529541016,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,129
2000-07-07,3.633591890335083,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,130
2000-07-10,3.6207094192504883,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,131
2000-07-11,3.627150774002075,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,132
2000-07-12,3.64003586769104,3.848564624786377,2000-06-02,2.707869052886963,2000-03-13,false,false,133
