date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-01-29,11.714157104492188,11.714157104492188,2021-01-29,11.714157104492188,2021-01-29,true,true,0
2021-02-01,11.323685646057129,11.714157104492188,2021-01-29,11.323685646057129,2021-02-01,false,true,1
2021-02-02,11.323685646057129,11.714157104492188,2021-01-29,11.323685646057129,2021-02-02,false,true,2
2021-02-03,11.440827369689941,11.714157104492188,2021-01-29,11.323685646057129,2021-02-02,false,false,3
2021-02-04,11.49549388885498,11.714157104492188,2021-01-29,11.323685646057129,2021-02-02,false,false,4
2021-02-05,11.714157104492188,11.714157104492188,2021-02-05,11.323685646057129,2021-02-02,true,false,5
2021-02-08,11.753203392028809,11.753203392028809,2021-02-08,11.323685646057129,2021-02-02,true,false,6
2021-02-09,11.854727745056152,11.854727745056152,2021-02-09,11.323685646057129,2021-02-02,true,false,7
2021-02-10,11.76882266998291,11.854727745056152,2021-02-09,11.323685646057129,2021-02-02,false,false,8
2021-02-11,11.011307716369629,11.854727745056152,2021-02-09,11.011307716369629,2021-02-11,false,true,9
2021-02-12,11.167496681213379,11.854727745056152,2021-02-09,11.011307716369629,2021-02-11,false,false,10
2021-02-16,10.956643104553223,11.854727745056152,2021-02-09,10.956643104553223,2021-02-16,false,true,11
2021-02-17,11.190924644470215,11.854727745056152,2021-02-09,10.956643104553223,2021-02-16,false,false,12
2021-02-18,11.136260032653809,11.854727745056152,2021-02-09,10.956643104553223,2021-02-16,false,false,13
2021-02-19,11.6673002243042,11.854727745056152,2021-02-09,10.956643104553223,2021-02-16,false,false,14
2021-02-22,12.15148639678955,12.15148639678955,2021-02-22,10.956643104553223,2021-02-16,true,false,15
2021-02-23,11.98748779296875,12.15148639678955,2021-02-22,10.956643104553223,2021-02-16,false,false,16
2021-02-24,12.065580368041992,12.15148639678955,2021-02-22,10.956643104553223,2021-02-16,false,false,17
2021-02-25,11.761013984680176,12.15148639678955,2021-02-22,10.956643104553223,2021-02-16,false,false,18
2021-02-26,11.800060272216797,12.15148639678955,2021-02-22,10.956643104553223,2021-02-16,false,false,19
