date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-10-12,16,16,2009-10-12,16,2009-10-12,true,true,0
2009-10-13,16,16,2009-10-13,16,2009-10-13,true,true,1
2009-10-14,16,16,2009-10-14,16,2009-10-14,true,true,2
2009-10-15,16,16,2009-10-15,16,2009-10-15,true,true,3
2009-10-16,16,16,2009-10-16,16,2009-10-16,true,true,4
2009-10-19,16,16,2009-10-19,16,2009-10-19,true,true,5
2009-10-20,16,16,2009-10-20,16,2009-10-20,true,true,6
2009-10-21,16,16,2009-10-21,16,2009-10-21,true,true,7
2009-10-22,16,16,2009-10-22,16,2009-10-22,true,true,8
2009-10-23,16,16,2009-10-23,16,2009-10-23,true,true,9
2009-10-26,15.199999809265137,16,2009-10-23,15.199999809265137,2009-10-26,false,true,10
2009-10-27,15.199999809265137,16,2009-10-23,15.199999809265137,2009-10-27,false,true,11
2009-10-28,12.399999618530273,16,2009-10-23,12.399999618530273,2009-10-28,false,true,12
2009-10-29,12,16,2009-10-23,12,2009-10-29,false,true,13
2009-10-30,12,16,2009-10-23,12,2009-10-30,false,true,14
2009-11-02,12,16,2009-10-23,12,2009-11-02,false,true,15
2009-11-03,12,16,2009-10-23,12,2009-11-03,false,true,16
2009-11-04,12,16,2009-10-23,12,2009-11-04,false,true,17
2009-11-05,12,16,2009-10-23,12,2009-11-05,false,true,18
2009-11-06,11.199999809265137,16,2009-10-23,11.199999809265137,2009-11-06,false,true,19
2009-11-09,11.199999809265137,16,2009-10-23,11.199999809265137,2009-11-09,false,true,20
2009-11-10,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-10,false,true,21
2009-11-11,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-11,false,true,22
2009-11-12,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-12,false,true,23
2009-11-13,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-13,false,true,24
2009-11-16,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-16,false,true,25
2009-11-17,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-17,false,true,26
2009-11-18,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-18,false,true,27
2009-11-19,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-19,false,true,28
2009-11-20,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-20,false,true,29
2009-11-23,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-23,false,true,30
2009-11-24,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-24,false,true,31
2009-11-25,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-25,false,true,32
2009-11-27,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-27,false,true,33
2009-11-30,10.399999618530273,16,2009-10-23,10.399999618530273,2009-11-30,false,true,34
2009-12-01,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-01,false,true,35
2009-12-02,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-02,false,true,36
2009-12-03,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-03,false,true,37
2009-12-04,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-04,false,true,38
2009-12-07,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-07,false,true,39
2009-12-08,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-08,false,true,40
2009-12-09,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-09,false,true,41
2009-12-10,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-10,false,true,42
2009-12-11,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-11,false,true,43
2009-12-14,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-14,false,true,44
2009-12-15,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-15,false,true,45
2009-12-16,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-16,false,true,46
2009-12-17,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-17,false,true,47
2009-12-18,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-18,false,true,48
2009-12-21,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-21,false,true,49
2009-12-22,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-22,false,true,50
2009-12-23,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-23,false,true,51
2009-12-24,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-24,false,true,52
2009-12-28,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-28,false,true,53
2009-12-29,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-29,false,true,54
2009-12-30,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-30,false,true,55
2009-12-31,10.399999618530273,16,2009-10-23,10.399999618530273,2009-12-31,false,true,56
2010-01-04,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-04,false,true,57
2010-01-05,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-05,false,true,58
2010-01-06,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-06,false,true,59
2010-01-07,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-07,false,true,60
2010-01-08,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-08,false,true,61
2010-01-11,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-11,false,true,62
2010-01-12,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-12,false,true,63
2010-01-13,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-13,false,true,64
2010-01-14,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-14,false,true,65
2010-01-15,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-15,false,true,66
2010-01-19,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-19,false,true,67
2010-01-20,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-20,false,true,68
2010-01-21,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-21,false,true,69
2010-01-22,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-22,false,true,70
2010-01-25,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-25,false,true,71
2010-01-26,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-26,false,true,72
2010-01-27,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-27,false,true,73
2010-01-28,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-28,false,true,74
2010-01-29,10.399999618530273,16,2009-10-23,10.399999618530273,2010-01-29,false,true,75
2010-02-01,10.399999618530273,16,2009-10-23,10.399999618530273,2010-02-01,false,true,76
2010-02-02,10.399999618530273,16,2009-10-23,10.399999618530273,2010-02-02,false,true,77
