date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-05-06,5.488358974456787,5.488358974456787,2011-05-06,5.488358974456787,2011-05-06,true,true,0
2011-05-09,5.637187957763672,5.637187957763672,2011-05-09,5.488358974456787,2011-05-06,true,false,1
2011-05-10,5.715516090393066,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,true,false,2
2011-05-11,5.631965160369873,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,3
2011-05-12,5.605854034423828,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,4
2011-05-13,5.671130657196045,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,5
2011-05-16,5.663297653198242,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,6
2011-05-17,5.530135154724121,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,7
2011-05-18,5.6110758781433105,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,8
2011-05-19,5.642409324645996,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,9
2011-05-20,5.655464172363281,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,10
2011-05-23,5.608466625213623,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,11
2011-05-24,5.592798233032227,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,12
2011-05-25,5.613687992095947,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,13
2011-05-26,5.592798233032227,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,14
2011-05-27,5.61890983581543,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,15
2011-05-31,5.650239944458008,5.715516090393066,2011-05-10,5.488358974456787,2011-05-06,false,false,16
2011-06-01,5.744237422943115,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,true,false,17
2011-06-02,5.692016124725342,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,18
2011-06-03,5.64501953125,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,19
2011-06-06,5.574522018432617,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,20
2011-06-07,5.532746315002441,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,21
2011-06-08,5.511857986450195,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,22
2011-06-09,5.678962707519531,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,23
2011-06-10,5.699850559234619,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,24
2011-06-13,5.545801639556885,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,25
2011-06-14,5.6110758781433105,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,26
2011-06-15,5.616298198699951,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,27
2011-06-16,5.6345744132995605,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,28
2011-06-17,5.616298198699951,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,29
2011-06-20,5.613687992095947,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,30
2011-06-21,5.715516090393066,5.744237422943115,2011-06-01,5.488358974456787,2011-05-06,false,false,31
2011-06-22,5.911344051361084,5.911344051361084,2011-06-22,5.488358974456787,2011-05-06,true,false,32
2011-06-23,5.806902885437012,5.911344051361084,2011-06-22,5.488358974456787,2011-05-06,false,false,33
2011-06-24,5.780791759490967,5.911344051361084,2011-06-22,5.488358974456787,2011-05-06,false,false,34
2011-06-27,5.780791759490967,5.911344051361084,2011-06-22,5.488358974456787,2011-05-06,false,false,35
2011-06-28,5.786014556884766,5.911344051361084,2011-06-22,5.488358974456787,2011-05-06,false,false,36
2011-06-29,5.827789306640625,5.911344051361084,2011-06-22,5.488358974456787,2011-05-06,false,false,37
2011-06-30,5.8721771240234375,5.911344051361084,2011-06-22,5.488358974456787,2011-05-06,false,false,38
2011-07-01,5.987061500549316,5.987061500549316,2011-07-01,5.488358974456787,2011-05-06,true,false,39
2011-07-05,6.013173580169678,6.013173580169678,2011-07-05,5.488358974456787,2011-05-06,true,false,40
2011-07-06,5.960952281951904,6.013173580169678,2011-07-05,5.488358974456787,2011-05-06,false,false,41
2011-07-07,5.950508117675781,6.013173580169678,2011-07-05,5.488358974456787,2011-05-06,false,false,42
2011-07-08,6.005341529846191,6.013173580169678,2011-07-05,5.488358974456787,2011-05-06,false,false,43
2011-07-11,5.900900840759277,6.013173580169678,2011-07-05,5.488358974456787,2011-05-06,false,false,44
2011-07-12,6.023616313934326,6.023616313934326,2011-07-12,5.488358974456787,2011-05-06,true,false,45
2011-07-13,5.908731937408447,6.023616313934326,2011-07-12,5.488358974456787,2011-05-06,false,false,46
2011-07-14,5.921788215637207,6.023616313934326,2011-07-12,5.488358974456787,2011-05-06,false,false,47
2011-07-15,6.130668640136719,6.130668640136719,2011-07-15,5.488358974456787,2011-05-06,true,false,48
2011-07-18,6.109780311584473,6.130668640136719,2011-07-15,5.488358974456787,2011-05-06,false,false,49
2011-07-19,6.250777244567871,6.250777244567871,2011-07-19,5.488358974456787,2011-05-06,true,false,50
2011-07-20,6.300385475158691,6.300385475158691,2011-07-20,5.488358974456787,2011-05-06,true,false,51
2011-07-21,6.389161586761475,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,true,false,52
2011-07-22,6.365662097930908,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,53
2011-07-25,6.355215072631836,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,54
2011-07-26,6.302994251251221,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,55
2011-07-27,6.190722942352295,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,56
2011-07-28,6.120280742645264,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,57
2011-07-29,6.122990608215332,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,58
2011-08-01,6.106734752655029,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,59
2011-08-02,5.998362064361572,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,60
2011-08-03,5.944178581237793,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,61
2011-08-04,5.689504623413086,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,62
2011-08-05,5.59738826751709,6.389161586761475,2011-07-21,5.488358974456787,2011-05-06,false,false,63
2011-08-08,5.153066158294678,6.389161586761475,2011-07-21,5.153066158294678,2011-08-08,false,true,64
2011-08-09,5.269565105438232,6.389161586761475,2011-07-21,5.153066158294678,2011-08-08,false,false,65
2011-08-10,5.4835991859436035,6.389161586761475,2011-07-21,5.153066158294678,2011-08-08,false,false,66
2011-08-11,5.6922125816345215,6.389161586761475,2011-07-21,5.153066158294678,2011-08-08,false,false,67
2011-08-12,5.759947299957275,6.389161586761475,2011-07-21,5.153066158294678,2011-08-08,false,false,68
2011-08-15,5.960432052612305,6.389161586761475,2011-07-21,5.153066158294678,2011-08-08,false,false,69
2011-08-16,5.80058479309082,6.389161586761475,2011-07-21,5.153066158294678,2011-08-08,false,false,70
