date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.768428325653076,4.768428325653076,1999-12-31,4.768428325653076,1999-12-31,true,true,0
2000-01-03,4.7176995277404785,4.768428325653076,1999-12-31,4.7176995277404785,2000-01-03,false,true,1
2000-01-04,4.8698835372924805,4.8698835372924805,2000-01-04,4.7176995277404785,2000-01-03,true,false,2
2000-01-05,4.8698835372924805,4.8698835372924805,2000-01-05,4.7176995277404785,2000-01-03,true,false,3
2000-01-06,4.700789451599121,4.8698835372924805,2000-01-05,4.700789451599121,2000-01-06,false,true,4
2000-01-07,4.836067199707031,4.8698835372924805,2000-01-05,4.700789451599121,2000-01-06,false,false,5
2000-01-10,4.7346110343933105,4.8698835372924805,2000-01-05,4.700789451599121,2000-01-06,false,false,6
2000-01-11,4.666973114013672,4.8698835372924805,2000-01-05,4.666973114013672,2000-01-11,false,true,7
2000-01-12,4.599334716796875,4.8698835372924805,2000-01-05,4.599334716796875,2000-01-12,false,true,8
2000-01-13,4.633154392242432,4.8698835372924805,2000-01-05,4.599334716796875,2000-01-12,false,false,9
2000-01-14,4.599334716796875,4.8698835372924805,2000-01-05,4.599334716796875,2000-01-14,false,true,10
2000-01-18,4.531696319580078,4.8698835372924805,2000-01-05,4.531696319580078,2000-01-18,false,true,11
2000-01-19,4.599334716796875,4.8698835372924805,2000-01-05,4.531696319580078,2000-01-18,false,false,12
2000-01-20,4.464060306549072,4.8698835372924805,2000-01-05,4.464060306549072,2000-01-20,false,true,13
2000-01-21,4.531696319580078,4.8698835372924805,2000-01-05,4.464060306549072,2000-01-20,false,false,14
2000-01-24,4.430241107940674,4.8698835372924805,2000-01-05,4.430241107940674,2000-01-24,false,true,15
2000-01-25,4.565516948699951,4.8698835372924805,2000-01-05,4.430241107940674,2000-01-24,false,false,16
2000-01-26,4.565516948699951,4.8698835372924805,2000-01-05,4.430241107940674,2000-01-24,false,false,17
2000-01-27,4.565516948699951,4.8698835372924805,2000-01-05,4.430241107940674,2000-01-24,false,false,18
2000-01-28,4.531696319580078,4.8698835372924805,2000-01-05,4.430241107940674,2000-01-24,false,false,19
2000-01-31,4.531696319580078,4.8698835372924805,2000-01-05,4.430241107940674,2000-01-24,false,false,20
2000-02-01,4.599334716796875,4.8698835372924805,2000-01-05,4.430241107940674,2000-01-24,false,false,21
2000-02-02,4.396424770355225,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-02,false,true,22
2000-02-03,4.396424770355225,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,true,23
2000-02-04,4.464060306549072,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,24
2000-02-07,4.464060306549072,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,25
2000-02-08,4.669949531555176,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,26
2000-02-09,4.499510288238525,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,27
2000-02-10,4.635860443115234,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,28
2000-02-11,4.635860443115234,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,29
2000-02-14,4.635860443115234,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,30
2000-02-15,4.635860443115234,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,31
2000-02-16,4.414294242858887,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,32
2000-02-17,4.499510288238525,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,33
2000-02-18,4.431337833404541,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,34
2000-02-22,4.669949531555176,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,35
2000-02-23,4.789251327514648,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,36
2000-02-24,4.772211074829102,4.8698835372924805,2000-01-05,4.396424770355225,2000-02-03,false,false,37
2000-02-25,4.891514301300049,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,true,false,38
2000-02-28,4.8744707107543945,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,39
2000-02-29,4.8744707107543945,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,40
2000-03-01,4.8744707107543945,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,41
2000-03-02,4.840383529663086,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,42
2000-03-03,4.840383529663086,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,43
2000-03-06,4.635860443115234,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,44
2000-03-07,4.499510288238525,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,45
2000-03-08,4.431337833404541,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,46
2000-03-09,4.431337833404541,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,47
2000-03-10,4.431337833404541,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,48
2000-03-13,4.431337833404541,4.891514301300049,2000-02-25,4.396424770355225,2000-02-03,false,false,49
2000-03-14,4.363161563873291,4.891514301300049,2000-02-25,4.363161563873291,2000-03-14,false,true,50
2000-03-15,4.363161563873291,4.891514301300049,2000-02-25,4.363161563873291,2000-03-15,false,true,51
2000-03-16,4.397250175476074,4.891514301300049,2000-02-25,4.363161563873291,2000-03-15,false,false,52
2000-03-17,4.397250175476074,4.891514301300049,2000-02-25,4.363161563873291,2000-03-15,false,false,53
2000-03-20,4.2268147468566895,4.891514301300049,2000-02-25,4.2268147468566895,2000-03-20,false,true,54
2000-03-21,4.363161563873291,4.891514301300049,2000-02-25,4.2268147468566895,2000-03-20,false,false,55
2000-03-22,4.397250175476074,4.891514301300049,2000-02-25,4.2268147468566895,2000-03-20,false,false,56
2000-03-23,4.363161563873291,4.891514301300049,2000-02-25,4.2268147468566895,2000-03-20,false,false,57
