date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-02,12.424833297729492,12.424833297729492,2019-07-02,12.424833297729492,2019-07-02,true,true,0
2019-07-03,12.370220184326172,12.424833297729492,2019-07-02,12.370220184326172,2019-07-03,false,true,1
2019-07-05,12.424833297729492,12.424833297729492,2019-07-05,12.370220184326172,2019-07-03,true,false,2
2019-07-08,12.24278450012207,12.424833297729492,2019-07-05,12.24278450012207,2019-07-08,false,true,3
2019-07-09,12.288296699523926,12.424833297729492,2019-07-05,12.24278450012207,2019-07-08,false,false,4
2019-07-10,12.206374168395996,12.424833297729492,2019-07-05,12.206374168395996,2019-07-10,false,true,5
2019-07-11,12.197271347045898,12.424833297729492,2019-07-05,12.197271347045898,2019-07-11,false,true,6
2019-07-12,12.183619499206543,12.424833297729492,2019-07-05,12.183619499206543,2019-07-12,false,true,7
2019-07-15,12.024327278137207,12.424833297729492,2019-07-05,12.024327278137207,2019-07-15,false,true,8
2019-07-16,11.997018814086914,12.424833297729492,2019-07-05,11.997018814086914,2019-07-16,false,true,9
2019-07-17,11.951507568359375,12.424833297729492,2019-07-05,11.951507568359375,2019-07-17,false,true,10
2019-07-18,11.93330192565918,12.424833297729492,2019-07-05,11.93330192565918,2019-07-18,false,true,11
2019-07-19,11.924200057983398,12.424833297729492,2019-07-05,11.924200057983398,2019-07-19,false,true,12
2019-07-22,11.842277526855469,12.424833297729492,2019-07-05,11.842277526855469,2019-07-22,false,true,13
2019-07-23,11.887791633605957,12.424833297729492,2019-07-05,11.842277526855469,2019-07-22,false,false,14
2019-07-24,11.851380348205566,12.424833297729492,2019-07-05,11.842277526855469,2019-07-22,false,false,15
2019-07-25,11.833174705505371,12.424833297729492,2019-07-05,11.833174705505371,2019-07-25,false,true,16
2019-07-26,11.833174705505371,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,true,17
2019-07-29,11.851380348205566,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,18
2019-07-30,11.924200057983398,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,19
2019-07-31,12.01522445678711,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,20
2019-08-01,12.042529106140137,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,21
2019-08-02,12.097146987915039,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,22
2019-08-05,12.115351676940918,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,23
2019-08-06,12.142657279968262,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,24
2019-08-07,12.097146987915039,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,25
2019-08-08,12.060737609863281,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,26
2019-08-09,12.206374168395996,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,27
2019-08-12,12.15176010131836,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,28
2019-08-13,12.197271347045898,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,29
2019-08-14,12.060737609863281,12.424833297729492,2019-07-05,11.833174705505371,2019-07-26,false,false,30
2019-08-15,11.82407283782959,12.424833297729492,2019-07-05,11.82407283782959,2019-08-15,false,true,31
2019-08-16,11.905994415283203,12.424833297729492,2019-07-05,11.82407283782959,2019-08-15,false,false,32
2019-08-19,12.042529106140137,12.424833297729492,2019-07-05,11.82407283782959,2019-08-15,false,false,33
2019-08-20,12.133556365966797,12.424833297729492,2019-07-05,11.82407283782959,2019-08-15,false,false,34
2019-08-21,12.078941345214844,12.424833297729492,2019-07-05,11.82407283782959,2019-08-15,false,false,35
2019-08-22,12.15176010131836,12.424833297729492,2019-07-05,11.82407283782959,2019-08-15,false,false,36
2019-08-23,12.051633834838867,12.424833297729492,2019-07-05,11.82407283782959,2019-08-15,false,false,37
2019-08-26,11.878687858581543,12.424833297729492,2019-07-05,11.82407283782959,2019-08-15,false,false,38
2019-08-27,11.787663459777832,12.424833297729492,2019-07-05,11.787663459777832,2019-08-27,false,true,39
2019-08-28,12.006123542785645,12.424833297729492,2019-07-05,11.787663459777832,2019-08-27,false,false,40
2019-08-29,12.01522445678711,12.424833297729492,2019-07-05,11.787663459777832,2019-08-27,false,false,41
2019-08-30,11.997018814086914,12.424833297729492,2019-07-05,11.787663459777832,2019-08-27,false,false,42
2019-09-03,11.660229682922363,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,true,43
2019-09-04,11.833174705505371,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,false,44
2019-09-05,11.924200057983398,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,false,45
2019-09-06,11.969712257385254,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,false,46
2019-09-09,12.21547794342041,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,false,47
2019-09-10,12.15176010131836,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,false,48
2019-09-11,12.26098918914795,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,false,49
2019-09-12,12.297402381896973,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,false,50
2019-09-13,12.251888275146484,12.424833297729492,2019-07-05,11.660229682922363,2019-09-03,false,false,51
2019-09-16,12.506757736206055,12.506757736206055,2019-09-16,11.660229682922363,2019-09-03,true,false,52
2019-09-17,12.761625289916992,12.761625289916992,2019-09-17,11.660229682922363,2019-09-03,true,false,53
2019-09-18,12.679702758789062,12.761625289916992,2019-09-17,11.660229682922363,2019-09-03,false,false,54
2019-09-19,12.679702758789062,12.761625289916992,2019-09-17,11.660229682922363,2019-09-03,false,false,55
2019-09-20,12.788932800292969,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,true,false,56
2019-09-23,12.65239429473877,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,57
2019-09-24,12.65239429473877,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,58
2019-09-25,12.597780227661133,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,59
2019-09-26,12.506757736206055,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,60
2019-09-27,12.625088691711426,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,61
2019-09-30,12.734317779541016,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,62
2019-10-01,12.324706077575684,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,63
2019-10-02,12.534064292907715,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,64
2019-10-03,12.552268028259277,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,65
2019-10-04,12.588678359985352,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,66
2019-10-07,12.479448318481445,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,67
2019-10-08,12.406628608703613,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,68
2019-10-09,12.324706077575684,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,69
2019-10-10,12.333812713623047,12.788932800292969,2019-09-20,11.660229682922363,2019-09-03,false,false,70
