date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-03-09,0.48067229986190796,0.48067229986190796,2010-03-09,0.48067229986190796,2010-03-09,true,true,0
2010-03-10,0.48067229986190796,0.48067229986190796,2010-03-10,0.48067229986190796,2010-03-10,true,true,1
2010-03-11,0.48067229986190796,0.48067229986190796,2010-03-11,0.48067229986190796,2010-03-11,true,true,2
2010-03-12,0.48067229986190796,0.48067229986190796,2010-03-12,0.48067229986190796,2010-03-12,true,true,3
2010-03-15,0.48067229986190796,0.48067229986190796,2010-03-15,0.48067229986190796,2010-03-15,true,true,4
2010-03-16,1.7304202318191528,1.7304202318191528,2010-03-16,0.48067229986190796,2010-03-15,true,false,5
2010-03-17,1.7304202318191528,1.7304202318191528,2010-03-17,0.48067229986190796,2010-03-15,true,false,6
2010-03-18,1.7304202318191528,1.7304202318191528,2010-03-18,0.48067229986190796,2010-03-15,true,false,7
2010-03-19,1.7304202318191528,1.7304202318191528,2010-03-19,0.48067229986190796,2010-03-15,true,false,8
2010-03-22,1.7304202318191528,1.7304202318191528,2010-03-22,0.48067229986190796,2010-03-15,true,false,9
2010-03-23,1.7304202318191528,1.7304202318191528,2010-03-23,0.48067229986190796,2010-03-15,true,false,10
2010-03-24,2.1149580478668213,2.1149580478668213,2010-03-24,0.48067229986190796,2010-03-15,true,false,11
2010-03-25,2.1149580478668213,2.1149580478668213,2010-03-25,0.48067229986190796,2010-03-15,true,false,12
2010-03-26,2.1149580478668213,2.1149580478668213,2010-03-26,0.48067229986190796,2010-03-15,true,false,13
2010-03-29,2.1149580478668213,2.1149580478668213,2010-03-29,0.48067229986190796,2010-03-15,true,false,14
2010-03-30,0.9613445997238159,2.1149580478668213,2010-03-29,0.48067229986190796,2010-03-15,false,false,15
2010-03-31,0.9613445997238159,2.1149580478668213,2010-03-29,0.48067229986190796,2010-03-15,false,false,16
2010-04-01,0.9613445997238159,2.1149580478668213,2010-03-29,0.48067229986190796,2010-03-15,false,false,17
2010-04-05,0.9613445997238159,2.1149580478668213,2010-03-29,0.48067229986190796,2010-03-15,false,false,18
2010-04-06,0.9613445997238159,2.1149580478668213,2010-03-29,0.48067229986190796,2010-03-15,false,false,19
