date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-09-11,9.666666984558105,9.666666984558105,2002-09-11,9.666666984558105,2002-09-11,true,true,0
2002-09-12,8.91333293914795,9.666666984558105,2002-09-11,8.91333293914795,2002-09-12,false,true,1
2002-09-13,8.579999923706055,9.666666984558105,2002-09-11,8.579999923706055,2002-09-13,false,true,2
2002-09-16,8,9.666666984558105,2002-09-11,8,2002-09-16,false,true,3
2002-09-17,8.166666984558105,9.666666984558105,2002-09-11,8,2002-09-16,false,false,4
2002-09-18,7.599999904632568,9.666666984558105,2002-09-11,7.599999904632568,2002-09-18,false,true,5
2002-09-19,7.199999809265137,9.666666984558105,2002-09-11,7.199999809265137,2002-09-19,false,true,6
2002-09-20,7.119999885559082,9.666666984558105,2002-09-11,7.119999885559082,2002-09-20,false,true,7
2002-09-23,7.039999961853027,9.666666984558105,2002-09-11,7.039999961853027,2002-09-23,false,true,8
2002-09-24,6.300000190734863,9.666666984558105,2002-09-11,6.300000190734863,2002-09-24,false,true,9
2002-09-25,6.400000095367432,9.666666984558105,2002-09-11,6.300000190734863,2002-09-24,false,false,10
2002-09-26,6.433332920074463,9.666666984558105,2002-09-11,6.300000190734863,2002-09-24,false,false,11
2002-09-27,6.1666669845581055,9.666666984558105,2002-09-11,6.1666669845581055,2002-09-27,false,true,12
2002-09-30,5.373332977294922,9.666666984558105,2002-09-11,5.373332977294922,2002-09-30,false,true,13
2002-10-01,5.406667232513428,9.666666984558105,2002-09-11,5.373332977294922,2002-09-30,false,false,14
2002-10-02,5.233333110809326,9.666666984558105,2002-09-11,5.233333110809326,2002-10-02,false,true,15
2002-10-03,5.199999809265137,9.666666984558105,2002-09-11,5.199999809265137,2002-10-03,false,true,16
2002-10-04,5,9.666666984558105,2002-09-11,5,2002-10-04,false,true,17
2002-10-07,4.699999809265137,9.666666984558105,2002-09-11,4.699999809265137,2002-10-07,false,true,18
2002-10-08,4.633333206176758,9.666666984558105,2002-09-11,4.633333206176758,2002-10-08,false,true,19
2002-10-09,4.559999942779541,9.666666984558105,2002-09-11,4.559999942779541,2002-10-09,false,true,20
2002-10-10,4.533332824707031,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,true,21
2002-10-11,4.6066670417785645,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,22
2002-10-14,4.800000190734863,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,23
2002-10-15,5.099999904632568,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,24
2002-10-16,5.7866668701171875,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,25
2002-10-17,6.413332939147949,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,26
2002-10-18,6.599999904632568,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,27
2002-10-21,6.466667175292969,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,28
2002-10-22,6.233333110809326,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,29
2002-10-23,6.033332824707031,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,30
2002-10-24,6.179999828338623,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,31
2002-10-25,6.066667079925537,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,32
2002-10-28,6.186666965484619,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,33
2002-10-29,6.266666889190674,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,34
2002-10-30,5.933332920074463,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,35
2002-10-31,6.066667079925537,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,36
2002-11-01,6.086667060852051,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,37
2002-11-04,6.28000020980835,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,38
2002-11-05,6.173333168029785,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,39
2002-11-06,6.519999980926514,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,40
2002-11-07,6.24666690826416,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,41
2002-11-08,6.173333168029785,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,42
2002-11-11,6.199999809265137,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,43
2002-11-12,6.119999885559082,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,44
2002-11-13,6.159999847412109,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,45
2002-11-14,6.24666690826416,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,46
2002-11-15,6.599999904632568,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,47
2002-11-18,6.21999979019165,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,48
2002-11-19,6.159999847412109,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,49
2002-11-20,6.059999942779541,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,50
2002-11-21,6.066667079925537,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,51
2002-11-22,5.960000038146973,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,52
2002-11-25,5.900000095367432,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,53
2002-11-26,5.673333168029785,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,54
2002-11-27,5.6666669845581055,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,55
2002-11-29,5.8466668128967285,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,56
2002-12-02,6,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,57
2002-12-03,6.159999847412109,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,58
2002-12-04,6.066667079925537,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,59
2002-12-05,6,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,60
2002-12-06,6.099999904632568,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,61
2002-12-09,5.8933329582214355,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,62
2002-12-10,6.093332767486572,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,63
2002-12-11,6.099999904632568,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,64
2002-12-12,5.966667175292969,9.666666984558105,2002-09-11,4.533332824707031,2002-10-10,false,false,65
