date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-09-19,17.110000610351562,17.110000610351562,2019-09-19,17.110000610351562,2019-09-19,true,true,0
2019-09-20,17,17.110000610351562,2019-09-19,17,2019-09-20,false,true,1
2019-09-23,17.5,17.5,2019-09-23,17,2019-09-20,true,false,2
2019-09-24,16.790000915527344,17.5,2019-09-23,16.790000915527344,2019-09-24,false,true,3
2019-09-25,14.699999809265137,17.5,2019-09-23,14.699999809265137,2019-09-25,false,true,4
2019-09-26,14.579999923706055,17.5,2019-09-23,14.579999923706055,2019-09-26,false,true,5
2019-09-27,14.5,17.5,2019-09-23,14.5,2019-09-27,false,true,6
2019-09-30,15.489999771118164,17.5,2019-09-23,14.5,2019-09-27,false,false,7
2019-10-01,15.25,17.5,2019-09-23,14.5,2019-09-27,false,false,8
2019-10-02,14.800000190734863,17.5,2019-09-23,14.5,2019-09-27,false,false,9
2019-10-03,14.600000381469727,17.5,2019-09-23,14.5,2019-09-27,false,false,10
2019-10-04,14.550000190734863,17.5,2019-09-23,14.5,2019-09-27,false,false,11
2019-10-07,14.569999694824219,17.5,2019-09-23,14.5,2019-09-27,false,false,12
2019-10-08,13.75,17.5,2019-09-23,13.75,2019-10-08,false,true,13
2019-10-09,13.279999732971191,17.5,2019-09-23,13.279999732971191,2019-10-09,false,true,14
2019-10-10,13.020000457763672,17.5,2019-09-23,13.020000457763672,2019-10-10,false,true,15
2019-10-11,12.609999656677246,17.5,2019-09-23,12.609999656677246,2019-10-11,false,true,16
2019-10-14,13,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,17
2019-10-15,13,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,18
2019-10-16,12.949999809265137,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,19
2019-10-17,13.510000228881836,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,20
2019-10-18,13.989999771118164,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,21
2019-10-21,14.529999732971191,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,22
2019-10-22,14.180000305175781,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,23
2019-10-23,14.6899995803833,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,24
2019-10-24,14.069999694824219,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,25
2019-10-25,14.699999809265137,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,26
2019-10-28,14.819999694824219,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,27
2019-10-29,15.069999694824219,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,28
2019-10-30,15.850000381469727,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,29
2019-10-31,15.0600004196167,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,30
2019-11-01,15.90999984741211,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,31
2019-11-04,17.469999313354492,17.5,2019-09-23,12.609999656677246,2019-10-11,false,false,32
2019-11-05,18.899999618530273,18.899999618530273,2019-11-05,12.609999656677246,2019-10-11,true,false,33
2019-11-06,20.3799991607666,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,true,false,34
2019-11-07,19.40999984741211,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,35
2019-11-08,19.309999465942383,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,36
2019-11-11,19.760000228881836,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,37
2019-11-12,19.489999771118164,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,38
2019-11-13,19.239999771118164,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,39
2019-11-14,18.700000762939453,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,40
2019-11-15,19.700000762939453,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,41
2019-11-18,19.329999923706055,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,42
2019-11-19,19.110000610351562,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,43
2019-11-20,19,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,44
2019-11-21,17.709999084472656,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,45
2019-11-22,18.1299991607666,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,46
2019-11-25,18,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,47
2019-11-26,17.6200008392334,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,48
2019-11-27,17.010000228881836,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,49
2019-11-29,17.84000015258789,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,50
2019-12-02,18.1299991607666,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,51
2019-12-03,17.489999771118164,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,52
2019-12-04,18.1200008392334,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,53
2019-12-05,18,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,54
2019-12-06,18.290000915527344,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,55
2019-12-09,17.700000762939453,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,56
2019-12-10,18.09000015258789,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,57
2019-12-11,17.520000457763672,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,58
2019-12-12,17.540000915527344,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,59
2019-12-13,17.969999313354492,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,60
2019-12-16,18.81999969482422,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,61
2019-12-17,18.59000015258789,20.3799991607666,2019-11-06,12.609999656677246,2019-10-11,false,false,62
2019-12-18,20.530000686645508,20.530000686645508,2019-12-18,12.609999656677246,2019-10-11,true,false,63
2019-12-19,21.639999389648438,21.639999389648438,2019-12-19,12.609999656677246,2019-10-11,true,false,64
2019-12-20,21.809999465942383,21.809999465942383,2019-12-20,12.609999656677246,2019-10-11,true,false,65
2019-12-23,27.010000228881836,27.010000228881836,2019-12-23,12.609999656677246,2019-10-11,true,false,66
2019-12-24,28,28,2019-12-24,12.609999656677246,2019-10-11,true,false,67
2019-12-26,28.479999542236328,28.479999542236328,2019-12-26,12.609999656677246,2019-10-11,true,false,68
2019-12-27,25.739999771118164,28.479999542236328,2019-12-26,12.609999656677246,2019-10-11,false,false,69
