date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-01-31,18.589826583862305,18.589826583862305,2006-01-31,18.589826583862305,2006-01-31,true,true,0
2006-02-01,18.87380599975586,18.87380599975586,2006-02-01,18.589826583862305,2006-01-31,true,false,1
2006-02-02,18.895652770996094,18.895652770996094,2006-02-02,18.589826583862305,2006-01-31,true,false,2
2006-02-03,18.218463897705078,18.895652770996094,2006-02-02,18.218463897705078,2006-02-03,false,true,3
2006-02-06,17.65050506591797,18.895652770996094,2006-02-02,17.65050506591797,2006-02-06,false,true,4
2006-02-07,17.235454559326172,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,true,5
2006-02-08,18.065553665161133,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,6
2006-02-09,18.02186393737793,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,7
2006-02-10,17.781572341918945,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,8
2006-02-13,18.02186393737793,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,9
2006-02-14,18.458757400512695,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,10
2006-02-15,18.611669540405273,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,11
2006-02-16,18.305845260620117,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,12
2006-02-17,17.956329345703125,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,13
2006-02-21,17.584970474243164,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,14
2006-02-22,17.475746154785156,18.895652770996094,2006-02-02,17.235454559326172,2006-02-07,false,false,15
2006-02-23,17.082542419433594,18.895652770996094,2006-02-02,17.082542419433594,2006-02-23,false,true,16
2006-02-24,17.235454559326172,18.895652770996094,2006-02-02,17.082542419433594,2006-02-23,false,false,17
2006-02-27,17.060697555541992,18.895652770996094,2006-02-02,17.060697555541992,2006-02-27,false,true,18
2006-02-28,17.1480770111084,18.895652770996094,2006-02-02,17.060697555541992,2006-02-27,false,false,19
2006-03-01,17.038854598999023,18.895652770996094,2006-02-02,17.038854598999023,2006-03-01,false,true,20
2006-03-02,17.1480770111084,18.895652770996094,2006-02-02,17.038854598999023,2006-03-01,false,false,21
2006-03-03,17.432058334350586,18.895652770996094,2006-02-02,17.038854598999023,2006-03-01,false,false,22
2006-03-06,17.169923782348633,18.895652770996094,2006-02-02,17.038854598999023,2006-03-01,false,false,23
2006-03-07,17.1480770111084,18.895652770996094,2006-02-02,17.038854598999023,2006-03-01,false,false,24
2006-03-08,17.060697555541992,18.895652770996094,2006-02-02,17.038854598999023,2006-03-01,false,false,25
2006-03-09,17.038854598999023,18.895652770996094,2006-02-02,17.038854598999023,2006-03-09,false,true,26
2006-03-10,17.1480770111084,18.895652770996094,2006-02-02,17.038854598999023,2006-03-09,false,false,27
2006-03-13,17.038854598999023,18.895652770996094,2006-02-02,17.038854598999023,2006-03-13,false,true,28
