date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-06-26,4.421578407287598,4.421578407287598,2002-06-26,4.421578407287598,2002-06-26,true,true,0
2002-06-27,4.468747138977051,4.468747138977051,2002-06-27,4.421578407287598,2002-06-26,true,false,1
2002-06-28,4.465795516967773,4.468747138977051,2002-06-27,4.421578407287598,2002-06-26,false,false,2
2002-07-01,4.439267635345459,4.468747138977051,2002-06-27,4.421578407287598,2002-06-26,false,false,3
2002-07-02,4.448111057281494,4.468747138977051,2002-06-27,4.421578407287598,2002-06-26,false,false,4
2002-07-03,4.454006195068359,4.468747138977051,2002-06-27,4.421578407287598,2002-06-26,false,false,5
2002-07-05,4.480536460876465,4.480536460876465,2002-07-05,4.421578407287598,2002-06-26,true,false,6
2002-07-08,4.427475452423096,4.480536460876465,2002-07-05,4.421578407287598,2002-06-26,false,false,7
2002-07-09,4.474642276763916,4.480536460876465,2002-07-05,4.421578407287598,2002-06-26,false,false,8
2002-07-10,4.489377975463867,4.489377975463867,2002-07-10,4.421578407287598,2002-06-26,true,false,9
2002-07-11,4.498224258422852,4.498224258422852,2002-07-11,4.421578407287598,2002-06-26,true,false,10
2002-07-12,4.454006195068359,4.498224258422852,2002-07-11,4.421578407287598,2002-06-26,false,false,11
2002-07-15,4.486428260803223,4.498224258422852,2002-07-11,4.421578407287598,2002-06-26,false,false,12
2002-07-16,4.486428260803223,4.498224258422852,2002-07-11,4.421578407287598,2002-06-26,false,false,13
2002-07-17,4.510008811950684,4.510008811950684,2002-07-17,4.421578407287598,2002-06-26,true,false,14
2002-07-18,4.55422830581665,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,true,false,15
2002-07-19,4.524747848510742,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,16
2002-07-22,4.468747138977051,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,17
2002-07-23,4.451057434082031,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,18
2002-07-24,4.4363179206848145,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,19
2002-07-25,4.442213535308838,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,20
2002-07-26,4.427475452423096,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,21
2002-07-29,4.445162296295166,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,22
2002-07-30,4.427475452423096,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,23
2002-07-31,4.427475452423096,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,24
2002-08-01,4.451057434082031,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,25
2002-08-02,4.524747848510742,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,26
2002-08-05,4.477588176727295,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,27
2002-08-06,4.451057434082031,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,28
2002-08-07,4.4363179206848145,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,29
2002-08-08,4.442213535308838,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,30
2002-08-09,4.445162296295166,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,31
2002-08-12,4.451057434082031,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,32
2002-08-13,4.427475452423096,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,33
2002-08-14,4.4363179206848145,4.55422830581665,2002-07-18,4.421578407287598,2002-06-26,false,false,34
2002-08-15,4.398000240325928,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,true,35
2002-08-16,4.421578407287598,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,36
2002-08-19,4.465795516967773,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,37
2002-08-20,4.439267635345459,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,38
2002-08-21,4.430422306060791,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,39
2002-08-22,4.454006195068359,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,40
2002-08-23,4.468747138977051,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,41
2002-08-26,4.465795516967773,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,42
2002-08-27,4.433372974395752,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,43
2002-08-28,4.445520877838135,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,44
2002-08-29,4.492942810058594,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,45
2002-08-30,4.46330451965332,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,46
2002-09-03,4.475159168243408,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,47
2002-09-04,4.460338592529297,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,48
2002-09-05,4.472196578979492,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,49
2002-09-06,4.487015247344971,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,50
2002-09-09,4.478124141693115,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,51
2002-09-10,4.519618034362793,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,52
2002-09-11,4.466268062591553,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,53
2002-09-12,4.46330451965332,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,54
2002-09-13,4.481088638305664,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,55
2002-09-16,4.478124141693115,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,56
2002-09-17,4.475159168243408,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,57
2002-09-18,4.481088638305664,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,58
2002-09-19,4.487015247344971,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,59
2002-09-20,4.487015247344971,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,60
2002-09-23,4.487015247344971,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,61
2002-09-24,4.487015247344971,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,62
2002-09-25,4.4873127937316895,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,63
2002-09-26,4.496252059936523,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,64
2002-09-27,4.478370666503906,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,65
2002-09-30,4.481354713439941,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,66
2002-10-01,4.523068428039551,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,67
2002-10-02,4.508171081542969,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,68
2002-10-03,4.4873127937316895,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,69
2002-10-04,4.4873127937316895,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,70
2002-10-07,4.496252059936523,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,71
2002-10-08,4.472412586212158,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,72
2002-10-09,4.472412586212158,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,73
2002-10-10,4.463473320007324,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,74
2002-10-11,4.4604949951171875,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,75
2002-10-14,4.466454029083252,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,76
2002-10-15,4.439637660980225,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,77
2002-10-16,4.451554775238037,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,78
2002-10-17,4.427724838256836,4.55422830581665,2002-07-18,4.398000240325928,2002-08-15,false,false,79
2002-10-18,4.365149021148682,4.55422830581665,2002-07-18,4.365149021148682,2002-10-18,false,true,80
2002-10-21,4.2876787185668945,4.55422830581665,2002-07-18,4.2876787185668945,2002-10-21,false,true,81
2002-10-22,4.305557727813721,4.55422830581665,2002-07-18,4.2876787185668945,2002-10-21,false,false,82
2002-10-23,4.254915237426758,4.55422830581665,2002-07-18,4.254915237426758,2002-10-23,false,true,83
2002-10-24,4.284877777099609,4.55422830581665,2002-07-18,4.254915237426758,2002-10-23,false,false,84
2002-10-25,4.269898414611816,4.55422830581665,2002-07-18,4.254915237426758,2002-10-23,false,false,85
2002-10-28,4.23094367980957,4.55422830581665,2002-07-18,4.23094367980957,2002-10-28,false,true,86
2002-10-29,4.239933490753174,4.55422830581665,2002-07-18,4.23094367980957,2002-10-28,false,false,87
2002-10-30,4.242928981781006,4.55422830581665,2002-07-18,4.23094367980957,2002-10-28,false,false,88
2002-10-31,4.239933490753174,4.55422830581665,2002-07-18,4.23094367980957,2002-10-28,false,false,89
2002-11-01,4.2129669189453125,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,true,90
2002-11-04,4.23094367980957,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,91
2002-11-05,4.239933490753174,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,92
2002-11-06,4.239933490753174,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,93
2002-11-07,4.251918792724609,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,94
2002-11-08,4.290874481201172,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,95
2002-11-11,4.269898414611816,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,96
2002-11-12,4.284877777099609,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,97
2002-11-13,4.284877777099609,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,98
2002-11-14,4.293869495391846,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,99
2002-11-15,4.284877777099609,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,100
2002-11-18,4.299860954284668,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,101
2002-11-19,4.308849334716797,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,102
2002-11-20,4.314842700958252,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,103
2002-11-21,4.239933490753174,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,104
2002-11-22,4.233942031860352,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,105
2002-11-25,4.25791072845459,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,106
2002-11-26,4.237118721008301,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,107
2002-11-27,4.261229991912842,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,108
2002-11-29,4.285337924957275,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,109
2002-12-02,4.279306888580322,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,110
2002-12-03,4.26725435256958,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,111
2002-12-04,4.234104633331299,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,112
2002-12-05,4.237118721008301,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,113
2002-12-06,4.237118721008301,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,114
2002-12-09,4.234104633331299,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,115
2002-12-10,4.234104633331299,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,116
2002-12-11,4.246157169342041,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,117
2002-12-12,4.249174118041992,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,118
2002-12-13,4.249174118041992,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,119
2002-12-16,4.249174118041992,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,120
2002-12-17,4.276294708251953,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,121
2002-12-18,4.261229991912842,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,122
2002-12-19,4.234104633331299,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,123
2002-12-20,4.234104633331299,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,124
2002-12-23,4.228075981140137,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,125
2002-12-24,4.222318172454834,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,126
2002-12-26,4.258691787719727,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,127
2002-12-27,4.249598503112793,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,128
2002-12-30,4.234443664550781,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,129
2002-12-31,4.252626419067383,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,130
2003-01-02,4.27385139465332,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,131
2003-01-03,4.289001941680908,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,132
2003-01-06,4.307187557220459,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,133
2003-01-07,4.3223443031311035,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,134
2003-01-08,4.289001941680908,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,135
2003-01-09,4.279910564422607,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,136
2003-01-10,4.295063018798828,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,137
2003-01-13,4.243533134460449,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,138
2003-01-14,4.2556610107421875,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,139
2003-01-15,4.270815372467041,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,140
2003-01-16,4.258691787719727,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,141
2003-01-17,4.270815372467041,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,142
2003-01-21,4.243533134460449,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,143
2003-01-22,4.26823091506958,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,144
2003-01-23,4.249939918518066,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,145
2003-01-24,4.252988338470459,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,146
2003-01-27,4.271279335021973,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,147
2003-01-28,4.234694957733154,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,148
2003-01-29,4.249939918518066,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,149
2003-01-30,4.249939918518066,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,150
2003-01-31,4.277378559112549,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,151
2003-02-03,4.240793228149414,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,152
2003-02-04,4.271279335021973,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,153
2003-02-05,4.289572715759277,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,154
2003-02-06,4.292620658874512,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,155
2003-02-07,4.26823091506958,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,156
2003-02-10,4.335303783416748,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,157
2003-02-11,4.3292036056518555,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,158
2003-02-12,4.286524772644043,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,159
2003-02-13,4.295671463012695,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,160
2003-02-14,4.277378559112549,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,161
2003-02-18,4.295671463012695,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,162
2003-02-19,4.341398239135742,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,163
2003-02-20,4.313962459564209,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,164
2003-02-21,4.3292036056518555,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,165
2003-02-24,4.371886253356934,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,166
2003-02-25,4.3292036056518555,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,167
2003-02-26,4.344841003417969,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,168
2003-02-27,4.326443672180176,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,169
2003-02-28,4.36323881149292,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,170
2003-03-03,4.372439861297607,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,171
2003-03-04,4.4184346199035645,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,172
2003-03-05,4.372439861297607,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,173
2003-03-06,4.378574371337891,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,174
2003-03-07,4.396970272064209,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,175
2003-03-10,4.424566268920898,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,176
2003-03-11,4.430699825286865,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,177
2003-03-12,4.40002965927124,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,178
2003-03-13,4.375506401062012,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,179
2003-03-14,4.372439861297607,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,180
2003-03-17,4.369373798370361,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,181
2003-03-18,4.40002965927124,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,182
2003-03-19,4.3601765632629395,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,183
2003-03-20,4.338710308074951,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,184
2003-03-21,4.3601765632629395,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,185
2003-03-24,4.366307258605957,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,186
2003-03-25,4.390834331512451,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,187
2003-03-26,4.37264347076416,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,188
2003-03-27,4.394228458404541,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,189
2003-03-28,4.388058662414551,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,190
2003-03-31,4.406562328338623,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,191
2003-04-01,4.381895065307617,4.55422830581665,2002-07-18,4.2129669189453125,2002-11-01,false,false,192
