date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-12-13,16.600000381469727,16.600000381469727,2019-12-13,16.600000381469727,2019-12-13,true,true,0
2019-12-16,16.75,16.75,2019-12-16,16.600000381469727,2019-12-13,true,false,1
2019-12-17,16.780000686645508,16.780000686645508,2019-12-17,16.600000381469727,2019-12-13,true,false,2
2019-12-18,16.559999465942383,16.780000686645508,2019-12-17,16.559999465942383,2019-12-18,false,true,3
2019-12-19,16.020000457763672,16.780000686645508,2019-12-17,16.020000457763672,2019-12-19,false,true,4
2019-12-20,16,16.780000686645508,2019-12-17,16,2019-12-20,false,true,5
2019-12-23,15.979999542236328,16.780000686645508,2019-12-17,15.979999542236328,2019-12-23,false,true,6
2019-12-24,16,16.780000686645508,2019-12-17,15.979999542236328,2019-12-23,false,false,7
2019-12-26,16,16.780000686645508,2019-12-17,15.979999542236328,2019-12-23,false,false,8
2019-12-27,16.1200008392334,16.780000686645508,2019-12-17,15.979999542236328,2019-12-23,false,false,9
2019-12-30,16.010000228881836,16.780000686645508,2019-12-17,15.979999542236328,2019-12-23,false,false,10
2019-12-31,16.049999237060547,16.780000686645508,2019-12-17,15.979999542236328,2019-12-23,false,false,11
2020-01-02,16.549999237060547,16.780000686645508,2019-12-17,15.979999542236328,2019-12-23,false,false,12
2020-01-03,16.579999923706055,16.780000686645508,2019-12-17,15.979999542236328,2019-12-23,false,false,13
2020-01-06,17.299999237060547,17.299999237060547,2020-01-06,15.979999542236328,2019-12-23,true,false,14
2020-01-07,17.780000686645508,17.780000686645508,2020-01-07,15.979999542236328,2019-12-23,true,false,15
2020-01-08,17.440000534057617,17.780000686645508,2020-01-07,15.979999542236328,2019-12-23,false,false,16
2020-01-09,17.700000762939453,17.780000686645508,2020-01-07,15.979999542236328,2019-12-23,false,false,17
2020-01-10,18.1299991607666,18.1299991607666,2020-01-10,15.979999542236328,2019-12-23,true,false,18
2020-01-13,18.520000457763672,18.520000457763672,2020-01-13,15.979999542236328,2019-12-23,true,false,19
2020-01-14,19.030000686645508,19.030000686645508,2020-01-14,15.979999542236328,2019-12-23,true,false,20
2020-01-15,19.110000610351562,19.110000610351562,2020-01-15,15.979999542236328,2019-12-23,true,false,21
2020-01-16,19.110000610351562,19.110000610351562,2020-01-16,15.979999542236328,2019-12-23,true,false,22
2020-01-17,18.709999084472656,19.110000610351562,2020-01-16,15.979999542236328,2019-12-23,false,false,23
2020-01-21,20,20,2020-01-21,15.979999542236328,2019-12-23,true,false,24
2020-01-22,21.010000228881836,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,true,false,25
2020-01-23,20.969999313354492,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,false,false,26
2020-01-24,20.239999771118164,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,false,false,27
2020-01-27,19.239999771118164,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,false,false,28
2020-01-28,19.579999923706055,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,false,false,29
2020-01-29,20,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,false,false,30
2020-01-30,20.68000030517578,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,false,false,31
2020-01-31,20.530000686645508,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,false,false,32
2020-02-03,20.969999313354492,21.010000228881836,2020-01-22,15.979999542236328,2019-12-23,false,false,33
2020-02-04,21.719999313354492,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,true,false,34
2020-02-05,20.850000381469727,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,35
2020-02-06,20.239999771118164,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,36
2020-02-07,19.1299991607666,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,37
2020-02-10,18.899999618530273,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,38
2020-02-11,19.450000762939453,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,39
2020-02-12,19.989999771118164,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,40
2020-02-13,20.950000762939453,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,41
2020-02-14,21.049999237060547,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,42
2020-02-18,20.219999313354492,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,43
2020-02-19,20.420000076293945,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,44
2020-02-20,19.690000534057617,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,45
2020-02-21,20.110000610351562,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,46
2020-02-24,19.549999237060547,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,47
2020-02-25,18.8700008392334,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,48
2020-02-26,17.700000762939453,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,49
2020-02-27,20.290000915527344,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,50
2020-02-28,19.649999618530273,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,51
2020-03-02,20.489999771118164,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,52
2020-03-03,20.59000015258789,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,53
2020-03-04,20.1200008392334,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,54
2020-03-05,18.940000534057617,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,55
2020-03-06,18.799999237060547,21.719999313354492,2020-02-04,15.979999542236328,2019-12-23,false,false,56
2020-03-09,15.289999961853027,21.719999313354492,2020-02-04,15.289999961853027,2020-03-09,false,true,57
2020-03-10,17.520000457763672,21.719999313354492,2020-02-04,15.289999961853027,2020-03-09,false,false,58
2020-03-11,16.540000915527344,21.719999313354492,2020-02-04,15.289999961853027,2020-03-09,false,false,59
2020-03-12,14.5,21.719999313354492,2020-02-04,14.5,2020-03-12,false,true,60
2020-03-13,15.329999923706055,21.719999313354492,2020-02-04,14.5,2020-03-12,false,false,61
2020-03-16,14.529999732971191,21.719999313354492,2020-02-04,14.5,2020-03-12,false,false,62
2020-03-17,14.680000305175781,21.719999313354492,2020-02-04,14.5,2020-03-12,false,false,63
2020-03-18,13.239999771118164,21.719999313354492,2020-02-04,13.239999771118164,2020-03-18,false,true,64
2020-03-19,13.770000457763672,21.719999313354492,2020-02-04,13.239999771118164,2020-03-18,false,false,65
2020-03-20,13.989999771118164,21.719999313354492,2020-02-04,13.239999771118164,2020-03-18,false,false,66
2020-03-23,13,21.719999313354492,2020-02-04,13,2020-03-23,false,true,67
2020-03-24,14.069999694824219,21.719999313354492,2020-02-04,13,2020-03-23,false,false,68
2020-03-25,16.020000457763672,21.719999313354492,2020-02-04,13,2020-03-23,false,false,69
2020-03-26,15.649999618530273,21.719999313354492,2020-02-04,13,2020-03-23,false,false,70
2020-03-27,14.25,21.719999313354492,2020-02-04,13,2020-03-23,false,false,71
2020-03-30,15.0600004196167,21.719999313354492,2020-02-04,13,2020-03-23,false,false,72
2020-03-31,15.960000038146973,21.719999313354492,2020-02-04,13,2020-03-23,false,false,73
2020-04-01,13.880000114440918,21.719999313354492,2020-02-04,13,2020-03-23,false,false,74
2020-04-02,13,21.719999313354492,2020-02-04,13,2020-04-02,false,true,75
2020-04-03,12.970000267028809,21.719999313354492,2020-02-04,12.970000267028809,2020-04-03,false,true,76
2020-04-06,13.550000190734863,21.719999313354492,2020-02-04,12.970000267028809,2020-04-03,false,false,77
2020-04-07,13.75,21.719999313354492,2020-02-04,12.970000267028809,2020-04-03,false,false,78
2020-04-08,13.470000267028809,21.719999313354492,2020-02-04,12.970000267028809,2020-04-03,false,false,79
2020-04-09,13.170000076293945,21.719999313354492,2020-02-04,12.970000267028809,2020-04-03,false,false,80
2020-04-13,12.039999961853027,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,true,81
2020-04-14,12.949999809265137,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,82
2020-04-15,13.130000114440918,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,83
2020-04-16,13.680000305175781,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,84
2020-04-17,14.029999732971191,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,85
2020-04-20,14.65999984741211,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,86
2020-04-21,14.380000114440918,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,87
2020-04-22,15.050000190734863,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,88
2020-04-23,14.529999732971191,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,89
2020-04-24,14.699999809265137,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,90
2020-04-27,15.119999885559082,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,91
2020-04-28,15.489999771118164,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,92
2020-04-29,16.520000457763672,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,93
2020-04-30,16.81999969482422,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,94
2020-05-01,16.350000381469727,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,95
2020-05-04,16.389999389648438,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,96
2020-05-05,17.1200008392334,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,97
2020-05-06,18.010000228881836,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,98
2020-05-07,21.700000762939453,21.719999313354492,2020-02-04,12.039999961853027,2020-04-13,false,false,99
2020-05-08,22.190000534057617,22.190000534057617,2020-05-08,12.039999961853027,2020-04-13,true,false,100
2020-05-11,23.389999389648438,23.389999389648438,2020-05-11,12.039999961853027,2020-04-13,true,false,101
2020-05-12,22.610000610351562,23.389999389648438,2020-05-11,12.039999961853027,2020-04-13,false,false,102
2020-05-13,22.670000076293945,23.389999389648438,2020-05-11,12.039999961853027,2020-04-13,false,false,103
2020-05-14,22.209999084472656,23.389999389648438,2020-05-11,12.039999961853027,2020-04-13,false,false,104
2020-05-15,22.989999771118164,23.389999389648438,2020-05-11,12.039999961853027,2020-04-13,false,false,105
2020-05-18,24.360000610351562,24.360000610351562,2020-05-18,12.039999961853027,2020-04-13,true,false,106
2020-05-19,26.170000076293945,26.170000076293945,2020-05-19,12.039999961853027,2020-04-13,true,false,107
