date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-09,49,49,2021-07-09,49,2021-07-09,true,true,0
2021-07-12,44.599998474121094,49,2021-07-09,44.599998474121094,2021-07-12,false,true,1
2021-07-13,44.79999923706055,49,2021-07-09,44.599998474121094,2021-07-12,false,false,2
2021-07-14,44,49,2021-07-09,44,2021-07-14,false,true,3
2021-07-15,40.20000076293945,49,2021-07-09,40.20000076293945,2021-07-15,false,true,4
2021-07-16,40.400001525878906,49,2021-07-09,40.20000076293945,2021-07-15,false,false,5
2021-07-19,40,49,2021-07-09,40,2021-07-19,false,true,6
2021-07-20,40.400001525878906,49,2021-07-09,40,2021-07-19,false,false,7
2021-07-21,40.599998474121094,49,2021-07-09,40,2021-07-19,false,false,8
2021-07-22,39.79999923706055,49,2021-07-09,39.79999923706055,2021-07-22,false,true,9
2021-07-23,38.400001525878906,49,2021-07-09,38.400001525878906,2021-07-23,false,true,10
2021-07-26,37.79999923706055,49,2021-07-09,37.79999923706055,2021-07-26,false,true,11
2021-07-27,37.20000076293945,49,2021-07-09,37.20000076293945,2021-07-27,false,true,12
2021-07-28,36.400001525878906,49,2021-07-09,36.400001525878906,2021-07-28,false,true,13
2021-07-29,37.599998474121094,49,2021-07-09,36.400001525878906,2021-07-28,false,false,14
2021-07-30,35.79999923706055,49,2021-07-09,35.79999923706055,2021-07-30,false,true,15
2021-08-02,35.599998474121094,49,2021-07-09,35.599998474121094,2021-08-02,false,true,16
2021-08-03,34.20000076293945,49,2021-07-09,34.20000076293945,2021-08-03,false,true,17
2021-08-04,35.400001525878906,49,2021-07-09,34.20000076293945,2021-08-03,false,false,18
2021-08-05,38,49,2021-07-09,34.20000076293945,2021-08-03,false,false,19
2021-08-06,37.79999923706055,49,2021-07-09,34.20000076293945,2021-08-03,false,false,20
2021-08-09,39.79999923706055,49,2021-07-09,34.20000076293945,2021-08-03,false,false,21
2021-08-10,40.20000076293945,49,2021-07-09,34.20000076293945,2021-08-03,false,false,22
2021-08-11,38.400001525878906,49,2021-07-09,34.20000076293945,2021-08-03,false,false,23
2021-08-12,40,49,2021-07-09,34.20000076293945,2021-08-03,false,false,24
2021-08-13,38.79999923706055,49,2021-07-09,34.20000076293945,2021-08-03,false,false,25
2021-08-16,39.400001525878906,49,2021-07-09,34.20000076293945,2021-08-03,false,false,26
2021-08-17,39.20000076293945,49,2021-07-09,34.20000076293945,2021-08-03,false,false,27
2021-08-18,37,49,2021-07-09,34.20000076293945,2021-08-03,false,false,28
2021-08-19,36.20000076293945,49,2021-07-09,34.20000076293945,2021-08-03,false,false,29
2021-08-20,35.79999923706055,49,2021-07-09,34.20000076293945,2021-08-03,false,false,30
2021-08-23,37.599998474121094,49,2021-07-09,34.20000076293945,2021-08-03,false,false,31
2021-08-24,35.599998474121094,49,2021-07-09,34.20000076293945,2021-08-03,false,false,32
2021-08-25,37,49,2021-07-09,34.20000076293945,2021-08-03,false,false,33
2021-08-26,36,49,2021-07-09,34.20000076293945,2021-08-03,false,false,34
2021-08-27,36.400001525878906,49,2021-07-09,34.20000076293945,2021-08-03,false,false,35
2021-08-30,40.599998474121094,49,2021-07-09,34.20000076293945,2021-08-03,false,false,36
2021-08-31,40,49,2021-07-09,34.20000076293945,2021-08-03,false,false,37
2021-09-01,39.79999923706055,49,2021-07-09,34.20000076293945,2021-08-03,false,false,38
2021-09-02,39.599998474121094,49,2021-07-09,34.20000076293945,2021-08-03,false,false,39
2021-09-03,40.79999923706055,49,2021-07-09,34.20000076293945,2021-08-03,false,false,40
2021-09-07,37,49,2021-07-09,34.20000076293945,2021-08-03,false,false,41
2021-09-08,38,49,2021-07-09,34.20000076293945,2021-08-03,false,false,42
2021-09-09,38.20000076293945,49,2021-07-09,34.20000076293945,2021-08-03,false,false,43
2021-09-10,38.599998474121094,49,2021-07-09,34.20000076293945,2021-08-03,false,false,44
2021-09-13,36,49,2021-07-09,34.20000076293945,2021-08-03,false,false,45
2021-09-14,35.599998474121094,49,2021-07-09,34.20000076293945,2021-08-03,false,false,46
2021-09-15,37.599998474121094,49,2021-07-09,34.20000076293945,2021-08-03,false,false,47
2021-09-16,37.400001525878906,49,2021-07-09,34.20000076293945,2021-08-03,false,false,48
2021-09-17,34.79999923706055,49,2021-07-09,34.20000076293945,2021-08-03,false,false,49
2021-09-20,30.399999618530273,49,2021-07-09,30.399999618530273,2021-09-20,false,true,50
2021-09-21,32.400001525878906,49,2021-07-09,30.399999618530273,2021-09-20,false,false,51
2021-09-22,31.200000762939453,49,2021-07-09,30.399999618530273,2021-09-20,false,false,52
2021-09-23,31.600000381469727,49,2021-07-09,30.399999618530273,2021-09-20,false,false,53
2021-09-24,28,49,2021-07-09,28,2021-09-24,false,true,54
2021-09-27,26.200000762939453,49,2021-07-09,26.200000762939453,2021-09-27,false,true,55
2021-09-28,25.600000381469727,49,2021-07-09,25.600000381469727,2021-09-28,false,true,56
2021-09-29,25.799999237060547,49,2021-07-09,25.600000381469727,2021-09-28,false,false,57
2021-09-30,26.799999237060547,49,2021-07-09,25.600000381469727,2021-09-28,false,false,58
2021-10-01,27.600000381469727,49,2021-07-09,25.600000381469727,2021-09-28,false,false,59
2021-10-04,26.600000381469727,49,2021-07-09,25.600000381469727,2021-09-28,false,false,60
2021-10-05,26.200000762939453,49,2021-07-09,25.600000381469727,2021-09-28,false,false,61
2021-10-06,33.599998474121094,49,2021-07-09,25.600000381469727,2021-09-28,false,false,62
2021-10-07,38,49,2021-07-09,25.600000381469727,2021-09-28,false,false,63
2021-10-08,47,49,2021-07-09,25.600000381469727,2021-09-28,false,false,64
2021-10-11,48.400001525878906,49,2021-07-09,25.600000381469727,2021-09-28,false,false,65
2021-10-12,50,50,2021-10-12,25.600000381469727,2021-09-28,true,false,66
2021-10-13,57.20000076293945,57.20000076293945,2021-10-13,25.600000381469727,2021-09-28,true,false,67
2021-10-14,58,58,2021-10-14,25.600000381469727,2021-09-28,true,false,68
2021-10-15,62.79999923706055,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,true,false,69
2021-10-18,52.20000076293945,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,false,false,70
2021-10-19,50.20000076293945,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,false,false,71
2021-10-20,49.20000076293945,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,false,false,72
2021-10-21,48,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,false,false,73
2021-10-22,44,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,false,false,74
2021-10-25,42.20000076293945,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,false,false,75
2021-10-26,44.400001525878906,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,false,false,76
2021-10-27,39.599998474121094,62.79999923706055,2021-10-15,25.600000381469727,2021-09-28,false,false,77
