date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,243.46160888671875,243.46160888671875,1999-12-31,243.46160888671875,1999-12-31,true,true,0
2000-01-03,231.7121124267578,243.46160888671875,1999-12-31,231.7121124267578,2000-01-03,false,true,1
2000-01-04,217.5032958984375,243.46160888671875,1999-12-31,217.5032958984375,2000-01-04,false,true,2
2000-01-05,226.24722290039062,243.46160888671875,1999-12-31,217.5032958984375,2000-01-04,false,false,3
2000-01-06,237.17697143554688,243.46160888671875,1999-12-31,217.5032958984375,2000-01-04,false,false,4
2000-01-07,236.0840301513672,243.46160888671875,1999-12-31,217.5032958984375,2000-01-04,false,false,5
2000-01-10,235.26434326171875,243.46160888671875,1999-12-31,217.5032958984375,2000-01-04,false,false,6
2000-01-11,232.2585906982422,243.46160888671875,1999-12-31,217.5032958984375,2000-01-04,false,false,7
2000-01-12,240.45602416992188,243.46160888671875,1999-12-31,217.5032958984375,2000-01-04,false,false,8
2000-01-13,243.18836975097656,243.46160888671875,1999-12-31,217.5032958984375,2000-01-04,false,false,9
2000-01-14,253.57177734375,253.57177734375,2000-01-14,217.5032958984375,2000-01-04,true,false,10
2000-01-18,255.75784301757812,255.75784301757812,2000-01-18,217.5032958984375,2000-01-04,true,false,11
2000-01-19,261.2225341796875,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,true,false,12
2000-01-20,256.2359619140625,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,13
2000-01-21,246.74063110351562,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,14
2000-01-24,241.275634765625,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,15
2000-01-25,244.2813720703125,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,16
2000-01-26,254.1182098388672,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,17
2000-01-27,257.9436340332031,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,18
2000-01-28,245.37428283691406,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,19
2000-01-31,249.19979858398438,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,20
2000-02-01,254.6647491455078,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,21
2000-02-02,252.47869873046875,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,22
2000-02-03,246.878173828125,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,23
2000-02-04,240.02798461914062,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,24
2000-02-07,238.3839874267578,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,25
2000-02-08,245.50799560546875,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,26
2000-02-09,237.56182861328125,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,27
2000-02-10,235.3699188232422,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,28
2000-02-11,236.73992919921875,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,29
2000-02-14,236.73992919921875,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,30
2000-02-15,240.575927734375,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,31
2000-02-16,235.09588623046875,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,32
2000-02-17,230.16378784179688,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,33
2000-02-18,225.5057373046875,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,34
2000-02-22,223.58773803710938,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,35
2000-02-23,223.3137664794922,261.2225341796875,2000-01-19,217.5032958984375,2000-01-04,false,false,36
2000-02-24,215.9154815673828,261.2225341796875,2000-01-19,215.9154815673828,2000-02-24,false,true,37
2000-02-25,210.4355010986328,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,true,38
2000-02-28,214.8195037841797,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,39
2000-02-29,226.87579345703125,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,40
2000-03-01,226.32774353027344,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,41
2000-03-02,225.77978515625,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,42
2000-03-03,234.27391052246094,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,43
2000-03-06,228.7938690185547,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,44
2000-03-07,220.8477020263672,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,45
2000-03-08,221.3955535888672,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,46
2000-03-09,220.8477020263672,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,47
2000-03-10,214.8195037841797,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,48
2000-03-13,218.9296112060547,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,49
2000-03-14,218.10763549804688,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,50
2000-03-15,229.0677490234375,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,51
2000-03-16,246.05604553222656,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,52
2000-03-17,249.89207458496094,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,53
2000-03-20,246.3301544189453,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,54
2000-03-21,254.55020141601562,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,55
2000-03-22,257.5643005371094,261.2225341796875,2000-01-19,210.4355010986328,2000-02-25,false,false,56
2000-03-23,270.44244384765625,270.44244384765625,2000-03-23,210.4355010986328,2000-02-25,true,false,57
2000-03-24,265.51043701171875,270.44244384765625,2000-03-23,210.4355010986328,2000-02-25,false,false,58
2000-03-27,263.3184509277344,270.44244384765625,2000-03-23,210.4355010986328,2000-02-25,false,false,59
2000-03-28,267.4283447265625,270.44244384765625,2000-03-23,210.4355010986328,2000-02-25,false,false,60
2000-03-29,266.3324279785156,270.44244384765625,2000-03-23,210.4355010986328,2000-02-25,false,false,61
2000-03-30,267.4283447265625,270.44244384765625,2000-03-23,210.4355010986328,2000-02-25,false,false,62
2000-03-31,262.4962463378906,270.44244384765625,2000-03-23,210.4355010986328,2000-02-25,false,false,63
2000-04-03,271.8124694824219,271.8124694824219,2000-04-03,210.4355010986328,2000-02-25,true,false,64
2000-04-04,258.6602783203125,271.8124694824219,2000-04-03,210.4355010986328,2000-02-25,false,false,65
2000-04-05,257.2903137207031,271.8124694824219,2000-04-03,210.4355010986328,2000-02-25,false,false,66
2000-04-06,260.0302734375,271.8124694824219,2000-04-03,210.4355010986328,2000-02-25,false,false,67
2000-04-07,258.6602783203125,271.8124694824219,2000-04-03,210.4355010986328,2000-02-25,false,false,68
2000-04-10,272.9085388183594,272.9085388183594,2000-04-10,210.4355010986328,2000-02-25,true,false,69
2000-04-11,278.1146240234375,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,true,false,70
2000-04-12,276.19659423828125,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,false,false,71
2000-04-13,274.278564453125,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,false,false,72
2000-04-14,254.27613830566406,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,false,false,73
2000-04-17,259.7561340332031,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,false,false,74
2000-04-18,272.360595703125,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,false,false,75
2000-04-19,261.4003601074219,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,false,false,76
2000-04-20,268.5243835449219,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,false,false,77
2000-04-24,270.9905090332031,278.1146240234375,2000-04-11,210.4355010986328,2000-02-25,false,false,78
2000-04-25,282.77264404296875,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,true,false,79
2000-04-26,274.00469970703125,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,80
2000-04-27,270.3123779296875,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,81
2000-04-28,259.32421875,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,82
2000-05-01,265.0930480957031,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,83
2000-05-02,268.6641845703125,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,84
2000-05-03,264.2689208984375,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,85
2000-05-04,257.6759033203125,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,86
2000-05-05,261.796630859375,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,87
2000-05-08,262.62054443359375,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,88
2000-05-09,261.5217590332031,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,89
2000-05-10,248.06117248535156,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,90
2000-05-11,258.7746276855469,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,91
2000-05-12,264.5436096191406,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,92
2000-05-15,276.3559265136719,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,93
2000-05-16,271.1365661621094,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,94
2000-05-17,268.38946533203125,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,95
2000-05-18,270.5871276855469,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,96
2000-05-19,267.8401794433594,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,97
2000-05-22,269.4883117675781,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,98
2000-05-23,273.88372802734375,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,99
2000-05-24,269.7629089355469,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,100
2000-05-25,257.4012451171875,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,101
2000-05-26,256.0277099609375,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,102
2000-05-30,265.0930480957031,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,103
2000-05-31,273.33416748046875,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,104
2000-06-01,278.2789306640625,282.77264404296875,2000-04-25,210.4355010986328,2000-02-25,false,false,105
2000-06-02,292.8385009765625,292.8385009765625,2000-06-02,210.4355010986328,2000-02-25,true,false,106
2000-06-05,292.0143127441406,292.8385009765625,2000-06-02,210.4355010986328,2000-02-25,false,false,107
2000-06-06,284.8720703125,292.8385009765625,2000-06-02,210.4355010986328,2000-02-25,false,false,108
2000-06-07,291.7397155761719,292.8385009765625,2000-06-02,210.4355010986328,2000-02-25,false,false,109
2000-06-08,283.4985046386719,292.8385009765625,2000-06-02,210.4355010986328,2000-02-25,false,false,110
2000-06-09,281.30072021484375,292.8385009765625,2000-06-02,210.4355010986328,2000-02-25,false,false,111
2000-06-12,281.30072021484375,292.8385009765625,2000-06-02,210.4355010986328,2000-02-25,false,false,112
2000-06-13,287.0696105957031,292.8385009765625,2000-06-02,210.4355010986328,2000-02-25,false,false,113
2000-06-14,295.0362854003906,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,true,false,114
2000-06-15,285.1465759277344,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,115
2000-06-16,275.5318908691406,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,116
2000-06-19,282.67431640625,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,117
2000-06-20,282.9491271972656,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,118
2000-06-21,274.7078552246094,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,119
2000-06-22,273.60882568359375,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,120
2000-06-23,271.96075439453125,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,121
2000-06-26,281.30072021484375,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,122
2000-06-27,281.0260314941406,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,123
2000-06-28,282.1249084472656,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,124
2000-06-29,275.2572021484375,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,125
2000-06-30,264.818359375,295.0362854003906,2000-06-14,210.4355010986328,2000-02-25,false,false,126
