date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-02-10,7.519999980926514,7.519999980926514,2021-02-10,7.519999980926514,2021-02-10,true,true,0
2021-02-11,7.599999904632568,7.599999904632568,2021-02-11,7.519999980926514,2021-02-10,true,false,1
2021-02-12,7.829999923706055,7.829999923706055,2021-02-12,7.519999980926514,2021-02-10,true,false,2
2021-02-16,7.829999923706055,7.829999923706055,2021-02-16,7.519999980926514,2021-02-10,true,false,3
2021-02-17,7.460000038146973,7.829999923706055,2021-02-16,7.460000038146973,2021-02-17,false,true,4
2021-02-18,7.349999904632568,7.829999923706055,2021-02-16,7.349999904632568,2021-02-18,false,true,5
2021-02-19,7.039999961853027,7.829999923706055,2021-02-16,7.039999961853027,2021-02-19,false,true,6
2021-02-22,6.5,7.829999923706055,2021-02-16,6.5,2021-02-22,false,true,7
2021-02-23,6.260000228881836,7.829999923706055,2021-02-16,6.260000228881836,2021-02-23,false,true,8
2021-02-24,6.889999866485596,7.829999923706055,2021-02-16,6.260000228881836,2021-02-23,false,false,9
2021-02-25,6.119999885559082,7.829999923706055,2021-02-16,6.119999885559082,2021-02-25,false,true,10
2021-02-26,6.110000133514404,7.829999923706055,2021-02-16,6.110000133514404,2021-02-26,false,true,11
2021-03-01,6.199999809265137,7.829999923706055,2021-02-16,6.110000133514404,2021-02-26,false,false,12
2021-03-02,5.980000019073486,7.829999923706055,2021-02-16,5.980000019073486,2021-03-02,false,true,13
2021-03-03,5.800000190734863,7.829999923706055,2021-02-16,5.800000190734863,2021-03-03,false,true,14
2021-03-04,5.300000190734863,7.829999923706055,2021-02-16,5.300000190734863,2021-03-04,false,true,15
2021-03-05,5.000999927520752,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,true,16
2021-03-08,5.25,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,17
2021-03-09,5.179999828338623,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,18
2021-03-10,5.239999771118164,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,19
2021-03-11,5.900000095367432,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,20
2021-03-12,5.559999942779541,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,21
2021-03-15,5.820000171661377,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,22
2021-03-16,5.449999809265137,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,23
2021-03-17,5.429999828338623,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,24
2021-03-18,5.309999942779541,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,25
2021-03-19,5.019999980926514,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,26
2021-03-22,5.150000095367432,7.829999923706055,2021-02-16,5.000999927520752,2021-03-05,false,false,27
2021-03-23,4.980000019073486,7.829999923706055,2021-02-16,4.980000019073486,2021-03-23,false,true,28
2021-03-24,4.320000171661377,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,true,29
2021-03-25,4.380000114440918,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,30
2021-03-26,4.409999847412109,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,31
2021-03-29,4.71999979019165,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,32
2021-03-30,4.5,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,33
2021-03-31,4.639999866485596,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,34
2021-04-01,4.880000114440918,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,35
2021-04-05,4.670000076293945,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,36
2021-04-06,4.510000228881836,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,37
2021-04-07,4.880000114440918,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,38
2021-04-08,4.599999904632568,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,39
2021-04-09,4.659999847412109,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,40
2021-04-12,4.440000057220459,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,41
2021-04-13,5.119999885559082,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,42
2021-04-14,4.869999885559082,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,43
2021-04-15,4.639999866485596,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,44
2021-04-16,4.550000190734863,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,45
2021-04-19,4.389999866485596,7.829999923706055,2021-02-16,4.320000171661377,2021-03-24,false,false,46
2021-04-20,4.320000171661377,7.829999923706055,2021-02-16,4.320000171661377,2021-04-20,false,true,47
2021-04-21,4.409999847412109,7.829999923706055,2021-02-16,4.320000171661377,2021-04-20,false,false,48
2021-04-22,4.570000171661377,7.829999923706055,2021-02-16,4.320000171661377,2021-04-20,false,false,49
2021-04-23,4.489999771118164,7.829999923706055,2021-02-16,4.320000171661377,2021-04-20,false,false,50
2021-04-26,4.659999847412109,7.829999923706055,2021-02-16,4.320000171661377,2021-04-20,false,false,51
2021-04-27,4.534999847412109,7.829999923706055,2021-02-16,4.320000171661377,2021-04-20,false,false,52
2021-04-28,4.440000057220459,7.829999923706055,2021-02-16,4.320000171661377,2021-04-20,false,false,53
2021-04-29,4.389999866485596,7.829999923706055,2021-02-16,4.320000171661377,2021-04-20,false,false,54
2021-04-30,4.28000020980835,7.829999923706055,2021-02-16,4.28000020980835,2021-04-30,false,true,55
2021-05-03,4.119999885559082,7.829999923706055,2021-02-16,4.119999885559082,2021-05-03,false,true,56
2021-05-04,3.869999885559082,7.829999923706055,2021-02-16,3.869999885559082,2021-05-04,false,true,57
2021-05-05,4.050000190734863,7.829999923706055,2021-02-16,3.869999885559082,2021-05-04,false,false,58
2021-05-06,3.880000114440918,7.829999923706055,2021-02-16,3.869999885559082,2021-05-04,false,false,59
2021-05-07,4.079999923706055,7.829999923706055,2021-02-16,3.869999885559082,2021-05-04,false,false,60
2021-05-10,4.070000171661377,7.829999923706055,2021-02-16,3.869999885559082,2021-05-04,false,false,61
2021-05-11,3.950000047683716,7.829999923706055,2021-02-16,3.869999885559082,2021-05-04,false,false,62
2021-05-12,3.75,7.829999923706055,2021-02-16,3.75,2021-05-12,false,true,63
2021-05-13,3.7100000381469727,7.829999923706055,2021-02-16,3.7100000381469727,2021-05-13,false,true,64
2021-05-14,3.6600000858306885,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,true,65
2021-05-17,3.690000057220459,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,66
2021-05-18,3.740000009536743,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,67
2021-05-19,3.799999952316284,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,68
2021-05-20,3.7799999713897705,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,69
2021-05-21,3.8299999237060547,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,70
2021-05-24,3.7850000858306885,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,71
2021-05-25,4.139999866485596,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,72
2021-05-26,4.360000133514404,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,73
2021-05-27,4.510000228881836,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,74
2021-05-28,4,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,75
2021-06-01,4.099999904632568,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,76
2021-06-02,4,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,77
2021-06-03,4.079999923706055,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,78
2021-06-04,4.03000020980835,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,79
2021-06-07,4.329999923706055,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,80
2021-06-08,4.199999809265137,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,81
2021-06-09,4.329999923706055,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,82
2021-06-10,4.900000095367432,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,83
2021-06-11,4.980000019073486,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,84
2021-06-14,5.034999847412109,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,85
2021-06-15,4.900000095367432,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,86
2021-06-16,4.619999885559082,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,87
2021-06-17,4.789999961853027,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,88
2021-06-18,5.340000152587891,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,89
2021-06-21,5.130000114440918,7.829999923706055,2021-02-16,3.6600000858306885,2021-05-14,false,false,90
