date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-10-18,21.14705467224121,21.14705467224121,2006-10-18,21.14705467224121,2006-10-18,true,true,0
2006-10-19,21.03075408935547,21.14705467224121,2006-10-18,21.03075408935547,2006-10-19,false,true,1
2006-10-20,20.85628890991211,21.14705467224121,2006-10-18,20.85628890991211,2006-10-20,false,true,2
2006-10-23,20.59194564819336,21.14705467224121,2006-10-18,20.59194564819336,2006-10-23,false,true,3
2006-10-24,20.142566680908203,21.14705467224121,2006-10-18,20.142566680908203,2006-10-24,false,true,4
2006-10-25,19.983970642089844,21.14705467224121,2006-10-18,19.983970642089844,2006-10-25,false,true,5
2006-10-26,20.0421199798584,21.14705467224121,2006-10-18,19.983970642089844,2006-10-25,false,false,6
2006-10-27,20.142566680908203,21.14705467224121,2006-10-18,19.983970642089844,2006-10-25,false,false,7
2006-10-30,19.95753288269043,21.14705467224121,2006-10-18,19.95753288269043,2006-10-30,false,true,8
2006-10-31,19.6138973236084,21.14705467224121,2006-10-18,19.6138973236084,2006-10-31,false,true,9
2006-11-01,19.465869903564453,21.14705467224121,2006-10-18,19.465869903564453,2006-11-01,false,true,10
2006-11-02,19.481725692749023,21.14705467224121,2006-10-18,19.465869903564453,2006-11-01,false,false,11
2006-11-03,19.233251571655273,21.14705467224121,2006-10-18,19.233251571655273,2006-11-03,false,true,12
2006-11-06,18.9794864654541,21.14705467224121,2006-10-18,18.9794864654541,2006-11-06,false,true,13
2006-11-07,18.720436096191406,21.14705467224121,2006-10-18,18.720436096191406,2006-11-07,false,true,14
2006-11-08,19.29669189453125,21.14705467224121,2006-10-18,18.720436096191406,2006-11-07,false,false,15
2006-11-09,19.42357635498047,21.14705467224121,2006-10-18,18.720436096191406,2006-11-07,false,false,16
2006-11-10,19.619182586669922,21.14705467224121,2006-10-18,18.720436096191406,2006-11-07,false,false,17
2006-11-13,19.50287437438965,21.14705467224121,2006-10-18,18.720436096191406,2006-11-07,false,false,18
2006-11-14,19.481725692749023,21.14705467224121,2006-10-18,18.720436096191406,2006-11-07,false,false,19
2006-11-15,19.40242576599121,21.14705467224121,2006-10-18,18.720436096191406,2006-11-07,false,false,20
2006-11-16,21.0677547454834,21.14705467224121,2006-10-18,18.720436096191406,2006-11-07,false,false,21
