date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.980145812034607,1.980145812034607,1999-12-31,1.980145812034607,1999-12-31,true,true,0
2000-01-03,1.980145812034607,1.980145812034607,2000-01-03,1.980145812034607,2000-01-03,true,true,1
2000-01-04,2.0047953128814697,2.0047953128814697,2000-01-04,1.980145812034607,2000-01-03,true,false,2
2000-01-05,2.0047953128814697,2.0047953128814697,2000-01-05,1.980145812034607,2000-01-03,true,false,3
2000-01-06,2.0047953128814697,2.0047953128814697,2000-01-06,1.980145812034607,2000-01-03,true,false,4
2000-01-07,1.939063549041748,2.0047953128814697,2000-01-06,1.939063549041748,2000-01-07,false,true,5
2000-01-10,1.8404666185379028,2.0047953128814697,2000-01-06,1.8404666185379028,2000-01-10,false,true,6
2000-01-11,1.824034333229065,2.0047953128814697,2000-01-06,1.824034333229065,2000-01-11,false,true,7
2000-01-12,1.824034333229065,2.0047953128814697,2000-01-06,1.824034333229065,2000-01-12,false,true,8
2000-01-13,1.8076025247573853,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-13,false,true,9
2000-01-14,1.8076025247573853,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,true,10
2000-01-18,1.8897652626037598,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,11
2000-01-19,1.8897652626037598,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,12
2000-01-20,1.8404666185379028,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,13
2000-01-21,1.873333215713501,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,14
2000-01-24,1.9061980247497559,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,15
2000-01-25,1.9061980247497559,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,16
2000-01-26,1.9061980247497559,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,17
2000-01-27,1.9061980247497559,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,18
2000-01-28,1.9061980247497559,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,19
2000-01-31,1.9226301908493042,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,20
2000-02-01,1.955496072769165,2.0047953128814697,2000-01-06,1.8076025247573853,2000-01-14,false,false,21
2000-02-02,2.0047953128814697,2.0047953128814697,2000-02-02,1.8076025247573853,2000-01-14,true,false,22
2000-02-03,1.971929907798767,2.0047953128814697,2000-02-02,1.8076025247573853,2000-01-14,false,false,23
2000-02-04,2.0047953128814697,2.0047953128814697,2000-02-04,1.8076025247573853,2000-01-14,true,false,24
2000-02-07,2.037660837173462,2.037660837173462,2000-02-07,1.8076025247573853,2000-01-14,true,false,25
2000-02-08,2.037660837173462,2.037660837173462,2000-02-08,1.8076025247573853,2000-01-14,true,false,26
2000-02-09,2.037660837173462,2.037660837173462,2000-02-09,1.8076025247573853,2000-01-14,true,false,27
2000-02-10,2.037660837173462,2.037660837173462,2000-02-10,1.8076025247573853,2000-01-14,true,false,28
2000-02-11,2.037660837173462,2.037660837173462,2000-02-11,1.8076025247573853,2000-01-14,true,false,29
2000-02-14,2.045876979827881,2.045876979827881,2000-02-14,1.8076025247573853,2000-01-14,true,false,30
2000-02-15,2.045876979827881,2.045876979827881,2000-02-15,1.8076025247573853,2000-01-14,true,false,31
2000-02-16,2.0212275981903076,2.045876979827881,2000-02-15,1.8076025247573853,2000-01-14,false,false,32
2000-02-17,1.9883627891540527,2.045876979827881,2000-02-15,1.8076025247573853,2000-01-14,false,false,33
2000-02-18,1.9883627891540527,2.045876979827881,2000-02-15,1.8076025247573853,2000-01-14,false,false,34
2000-02-22,2.0212275981903076,2.045876979827881,2000-02-15,1.8076025247573853,2000-01-14,false,false,35
2000-02-23,2.0047953128814697,2.045876979827881,2000-02-15,1.8076025247573853,2000-01-14,false,false,36
2000-02-24,2.0047953128814697,2.045876979827881,2000-02-15,1.8076025247573853,2000-01-14,false,false,37
2000-02-25,2.0047953128814697,2.045876979827881,2000-02-15,1.8076025247573853,2000-01-14,false,false,38
2000-02-28,2.054093837738037,2.054093837738037,2000-02-28,1.8076025247573853,2000-01-14,true,false,39
2000-02-29,2.078627824783325,2.078627824783325,2000-02-29,1.8076025247573853,2000-01-14,true,false,40
2000-03-01,2.078627824783325,2.078627824783325,2000-03-01,1.8076025247573853,2000-01-14,true,false,41
2000-03-02,2.146779775619507,2.146779775619507,2000-03-02,1.8076025247573853,2000-01-14,true,false,42
2000-03-03,2.112703561782837,2.146779775619507,2000-03-02,1.8076025247573853,2000-01-14,false,false,43
2000-03-06,2.112703561782837,2.146779775619507,2000-03-02,1.8076025247573853,2000-01-14,false,false,44
2000-03-07,2.1808555126190186,2.1808555126190186,2000-03-07,1.8076025247573853,2000-01-14,true,false,45
2000-03-08,2.1808555126190186,2.1808555126190186,2000-03-08,1.8076025247573853,2000-01-14,true,false,46
2000-03-09,2.078627824783325,2.1808555126190186,2000-03-08,1.8076025247573853,2000-01-14,false,false,47
2000-03-10,2.1297414302825928,2.1808555126190186,2000-03-08,1.8076025247573853,2000-01-14,false,false,48
2000-03-13,2.1297414302825928,2.1808555126190186,2000-03-08,1.8076025247573853,2000-01-14,false,false,49
2000-03-14,2.1808555126190186,2.1808555126190186,2000-03-14,1.8076025247573853,2000-01-14,true,false,50
2000-03-15,2.1808555126190186,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,true,false,51
2000-03-16,2.112703561782837,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,52
2000-03-17,2.1297414302825928,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,53
2000-03-20,2.112703561782837,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,54
2000-03-21,2.112703561782837,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,55
2000-03-22,2.1638169288635254,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,56
2000-03-23,2.078627824783325,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,57
2000-03-24,2.078627824783325,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,58
2000-03-27,2.078627824783325,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,59
2000-03-28,2.0530714988708496,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,60
2000-03-29,2.112703561782837,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,61
2000-03-30,2.112703561782837,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,62
2000-03-31,2.078627824783325,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,63
2000-04-03,2.078627824783325,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,64
2000-04-04,2.078627824783325,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,65
2000-04-05,2.112703561782837,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,66
2000-04-06,2.1723358631134033,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,67
2000-04-07,2.146779775619507,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,68
2000-04-10,2.121222496032715,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,69
2000-04-11,2.121222496032715,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,70
2000-04-12,2.095665693283081,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,71
2000-04-13,2.095665693283081,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,72
2000-04-14,2.0871472358703613,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,73
2000-04-17,2.0871472358703613,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,74
2000-04-18,2.1297414302825928,2.1808555126190186,2000-03-15,1.8076025247573853,2000-01-14,false,false,75
