date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-28,12.69530963897705,12.69530963897705,2021-09-28,12.69530963897705,2021-09-28,true,true,0
2021-10-07,12.69530963897705,12.69530963897705,2021-10-07,12.69530963897705,2021-10-07,true,true,1
2021-10-08,12.64666748046875,12.69530963897705,2021-10-07,12.64666748046875,2021-10-08,false,true,2
2021-10-11,12.782862663269043,12.782862663269043,2021-10-11,12.64666748046875,2021-10-08,true,false,3
2021-10-12,12.870415687561035,12.870415687561035,2021-10-12,12.64666748046875,2021-10-08,true,false,4
2021-10-13,13.337368965148926,13.337368965148926,2021-10-13,12.64666748046875,2021-10-08,true,false,5
2021-10-14,13.69731330871582,13.69731330871582,2021-10-14,12.64666748046875,2021-10-08,true,false,6
2021-10-15,13.609758377075195,13.69731330871582,2021-10-14,12.64666748046875,2021-10-08,false,false,7
2021-10-18,13.580574035644531,13.69731330871582,2021-10-14,12.64666748046875,2021-10-08,false,false,8
2021-10-19,13.648673057556152,13.69731330871582,2021-10-14,12.64666748046875,2021-10-08,false,false,9
2021-10-20,13.590304374694824,13.69731330871582,2021-10-14,12.64666748046875,2021-10-08,false,false,10
2021-10-21,13.677858352661133,13.69731330871582,2021-10-14,12.64666748046875,2021-10-08,false,false,11
2021-10-22,13.833508491516113,13.833508491516113,2021-10-22,12.64666748046875,2021-10-08,true,false,12
2021-10-25,13.8529634475708,13.8529634475708,2021-10-25,12.64666748046875,2021-10-08,true,false,13
2021-10-26,13.891877174377441,13.891877174377441,2021-10-26,12.64666748046875,2021-10-08,true,false,14
2021-10-27,13.940519332885742,13.940519332885742,2021-10-27,12.64666748046875,2021-10-08,true,false,15
2021-10-28,14.115626335144043,14.115626335144043,2021-10-28,12.64666748046875,2021-10-08,true,false,16
2021-10-29,14.164267539978027,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,true,false,17
2021-11-01,14.01834487915039,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,18
2021-11-02,13.891877174377441,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,19
2021-11-03,14.028072357177734,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,20
2021-11-04,14.037800788879395,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,21
2021-11-05,13.891877174377441,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,22
2021-11-08,13.794595718383789,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,23
2021-11-09,13.891877174377441,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,24
2021-11-10,13.911334037780762,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,25
2021-11-11,13.95024585723877,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,26
2021-11-12,14.01834487915039,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,27
2021-11-15,13.921062469482422,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,28
2021-11-16,13.677858352661133,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,29
2021-11-17,13.327641487121582,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,30
2021-11-18,13.249815940856934,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,31
2021-11-19,13.40546703338623,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,32
2021-11-22,13.41519546508789,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,33
2021-11-23,13.658401489257812,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,34
2021-11-24,13.784867286682129,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,35
2021-11-26,13.502750396728516,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,36
2021-11-29,13.570847511291504,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,37
2021-11-30,13.376283645629883,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,38
2021-12-01,13.570847511291504,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,39
2021-12-02,13.930790901184082,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,40
2021-12-03,13.687585830688477,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,41
2021-12-06,13.940519332885742,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,42
2021-12-07,13.989160537719727,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,43
2021-12-08,13.97943115234375,14.164267539978027,2021-10-29,12.64666748046875,2021-10-08,false,false,44
2021-12-09,14.27127742767334,14.27127742767334,2021-12-09,12.64666748046875,2021-10-08,true,false,45
2021-12-10,14.368560791015625,14.368560791015625,2021-12-10,12.64666748046875,2021-10-08,true,false,46
2021-12-13,14.339374542236328,14.368560791015625,2021-12-10,12.64666748046875,2021-10-08,false,false,47
2021-12-14,14.27127742767334,14.368560791015625,2021-12-10,12.64666748046875,2021-10-08,false,false,48
2021-12-15,14.524210929870605,14.524210929870605,2021-12-15,12.64666748046875,2021-10-08,true,false,49
2021-12-16,14.173995971679688,14.524210929870605,2021-12-15,12.64666748046875,2021-10-08,false,false,50
2021-12-17,13.97943115234375,14.524210929870605,2021-12-15,12.64666748046875,2021-10-08,false,false,51
2021-12-20,13.775139808654785,14.524210929870605,2021-12-15,12.64666748046875,2021-10-08,false,false,52
2021-12-21,13.97943115234375,14.524210929870605,2021-12-15,12.64666748046875,2021-10-08,false,false,53
2021-12-22,14.368560791015625,14.524210929870605,2021-12-15,12.64666748046875,2021-10-08,false,false,54
2021-12-23,14.524210929870605,14.524210929870605,2021-12-23,12.64666748046875,2021-10-08,true,false,55
2021-12-27,14.4561128616333,14.524210929870605,2021-12-23,12.64666748046875,2021-10-08,false,false,56
2021-12-28,14.329646110534668,14.524210929870605,2021-12-23,12.64666748046875,2021-10-08,false,false,57
2021-12-29,14.553396224975586,14.553396224975586,2021-12-29,12.64666748046875,2021-10-08,true,false,58
2021-12-30,14.658869743347168,14.658869743347168,2021-12-30,12.64666748046875,2021-10-08,true,false,59
2021-12-31,14.922552108764648,14.922552108764648,2021-12-31,12.64666748046875,2021-10-08,true,false,60
2022-01-03,14.678400993347168,14.922552108764648,2021-12-31,12.64666748046875,2021-10-08,false,false,61
2022-01-04,14.619804382324219,14.922552108764648,2021-12-31,12.64666748046875,2021-10-08,false,false,62
2022-01-05,14.54167652130127,14.922552108764648,2021-12-31,12.64666748046875,2021-10-08,false,false,63
2022-01-06,14.981148719787598,14.981148719787598,2022-01-06,12.64666748046875,2021-10-08,true,false,64
2022-01-07,14.7272310256958,14.981148719787598,2022-01-06,12.64666748046875,2021-10-08,false,false,65
2022-01-10,14.600273132324219,14.981148719787598,2022-01-06,12.64666748046875,2021-10-08,false,false,66
2022-01-11,14.824892044067383,14.981148719787598,2022-01-06,12.64666748046875,2021-10-08,false,false,67
2022-01-12,14.922552108764648,14.981148719787598,2022-01-06,12.64666748046875,2021-10-08,false,false,68
2022-01-13,15.07880973815918,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,true,false,69
2022-01-14,14.971382141113281,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,70
2022-01-18,14.942085266113281,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,71
2022-01-19,14.7272310256958,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,72
2022-01-20,14.580739974975586,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,73
2022-01-21,14.190096855163574,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,74
2022-01-24,13.809221267700195,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,75
2022-01-25,14.024073600769043,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,76
2022-01-26,14.229161262512207,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,77
2022-01-27,14.219395637512207,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,78
2022-01-28,14.229161262512207,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,79
2022-01-31,14.346354484558105,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,80
2022-02-01,14.365886688232422,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,81
2022-02-02,14.619804382324219,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,82
2022-02-03,14.600273132324219,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,83
2022-02-04,14.356121063232422,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,84
2022-02-07,14.629570960998535,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,85
2022-02-08,14.834656715393066,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,86
2022-02-09,15.049511909484863,15.07880973815918,2022-01-13,12.64666748046875,2021-10-08,false,false,87
2022-02-10,15.07880973815918,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,true,false,88
2022-02-11,14.942085266113281,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,89
2022-02-14,14.79559326171875,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,90
2022-02-15,14.8444242477417,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,91
2022-02-16,14.7174654006958,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,92
2022-02-17,14.434249877929688,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,93
2022-02-18,14.26822566986084,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,94
2022-02-22,14.492846488952637,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,95
2022-02-23,14.678400993347168,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,96
2022-02-24,14.785828590393066,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,97
2022-02-25,14.990915298461914,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,98
2022-02-28,14.53191089630127,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,99
2022-03-01,13.887350082397461,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,100
2022-03-02,14.141266822814941,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,101
2022-03-03,14.56120777130127,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,102
2022-03-04,14.395185470581055,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,103
2022-03-07,13.975244522094727,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,104
2022-03-08,13.994775772094727,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,105
2022-03-09,14.600273132324219,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,106
2022-03-10,14.971382141113281,15.07880973815918,2022-02-10,12.64666748046875,2021-10-08,false,false,107
2022-03-11,15.27413272857666,15.27413272857666,2022-03-11,12.64666748046875,2021-10-08,true,false,108
2022-03-14,15.342494010925293,15.342494010925293,2022-03-14,12.64666748046875,2021-10-08,true,false,109
2022-03-15,15.37179183959961,15.37179183959961,2022-03-15,12.64666748046875,2021-10-08,true,false,110
2022-03-16,15.928457260131836,15.928457260131836,2022-03-16,12.64666748046875,2021-10-08,true,false,111
2022-03-17,16.104246139526367,16.104246139526367,2022-03-17,12.64666748046875,2021-10-08,true,false,112
2022-03-18,16.065183639526367,16.104246139526367,2022-03-17,12.64666748046875,2021-10-08,false,false,113
2022-03-21,16.143312454223633,16.143312454223633,2022-03-21,12.64666748046875,2021-10-08,true,false,114
2022-03-22,16.612083435058594,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,true,false,115
2022-03-23,16.133546829223633,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,116
2022-03-24,15.918689727783203,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,117
2022-03-25,15.947989463806152,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,118
2022-03-28,15.869861602783203,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,119
2022-03-29,16.045650482177734,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,120
2022-03-30,16.053491592407227,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,121
2022-03-31,15.563457489013672,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,122
2022-04-01,15.445850372314453,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,123
2022-04-04,15.426248550415039,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,124
2022-04-05,15.328243255615234,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,125
2022-04-06,15.240036964416504,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,126
2022-04-07,15.240036964416504,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,127
2022-04-08,15.308640480041504,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,128
2022-04-11,15.004819869995117,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,129
2022-04-12,14.779404640197754,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,130
2022-04-13,15.004819869995117,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,131
2022-04-14,14.955817222595215,16.612083435058594,2022-03-22,12.64666748046875,2021-10-08,false,false,132
