date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-16,20.255300521850586,20.255300521850586,2022-09-16,20.255300521850586,2022-09-16,true,true,0
2022-09-19,21.13511848449707,21.13511848449707,2022-09-19,20.255300521850586,2022-09-16,true,false,1
2022-09-20,21.066686630249023,21.13511848449707,2022-09-19,20.255300521850586,2022-09-16,false,false,2
2022-09-21,20.714759826660156,21.13511848449707,2022-09-19,20.255300521850586,2022-09-16,false,false,3
2022-09-22,20.382387161254883,21.13511848449707,2022-09-19,20.255300521850586,2022-09-16,false,false,4
2022-09-23,19.79584312438965,21.13511848449707,2022-09-19,19.79584312438965,2022-09-23,false,true,5
2022-09-26,19.590553283691406,21.13511848449707,2022-09-19,19.590553283691406,2022-09-26,false,true,6
2022-09-27,19.7371883392334,21.13511848449707,2022-09-19,19.590553283691406,2022-09-26,false,false,7
2022-09-28,19.971805572509766,21.13511848449707,2022-09-19,19.590553283691406,2022-09-26,false,false,8
2022-09-29,19.12131690979004,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,true,9
2022-09-30,19.248401641845703,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,10
2022-10-03,19.776290893554688,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,11
2022-10-04,20.372610092163086,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,12
2022-10-05,19.99135971069336,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,13
2022-10-06,19.665088653564453,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,14
2022-10-07,19.714523315429688,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,15
2022-10-10,19.467350006103516,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,16
2022-10-11,19.259723663330078,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,17
2022-10-12,19.58599281311035,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,18
2022-10-13,20.090225219726562,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,19
2022-10-14,19.79361915588379,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,20
2022-10-17,20.456043243408203,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,21
2022-10-18,21.039371490478516,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,22
2022-10-19,20.663667678833008,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,23
2022-10-20,20.357173919677734,21.13511848449707,2022-09-19,19.12131690979004,2022-09-29,false,false,24
2022-10-21,21.395299911499023,21.395299911499023,2022-10-21,19.12131690979004,2022-09-29,true,false,25
2022-10-24,21.820436477661133,21.820436477661133,2022-10-24,19.12131690979004,2022-09-29,true,false,26
2022-10-25,22.117046356201172,22.117046356201172,2022-10-25,19.12131690979004,2022-09-29,true,false,27
2022-10-26,22.225801467895508,22.225801467895508,2022-10-26,19.12131690979004,2022-09-29,true,false,28
2022-10-27,22.364219665527344,22.364219665527344,2022-10-27,19.12131690979004,2022-09-29,true,false,29
2022-10-28,22.749807357788086,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,true,false,30
2022-10-31,22.413652420043945,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,31
2022-11-01,22.482860565185547,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,32
2022-11-02,22.383991241455078,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,33
2022-11-03,21.16790008544922,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,34
2022-11-04,21.52383041381836,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,35
2022-11-07,21.42496109008789,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,36
2022-11-08,21.484281539916992,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,37
2022-11-09,21.68202018737793,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,38
2022-11-10,22.591617584228516,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,39
2022-11-11,22.285123825073242,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,40
2022-11-14,21.7808895111084,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,41
2022-11-15,21.998401641845703,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,42
2022-11-16,21.889644622802734,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,43
2022-11-17,21.58315086364746,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,44
2022-11-18,21.68202018737793,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,45
2022-11-21,21.672134399414062,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,46
2022-11-22,21.899532318115234,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,47
2022-11-23,22.156593322753906,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,48
2022-11-25,22.136817932128906,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,49
2022-11-28,21.33597755432129,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,50
2022-11-29,21.464508056640625,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,51
2022-11-30,21.988513946533203,22.749807357788086,2022-10-28,19.12131690979004,2022-09-29,false,false,52
