date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-03,9.800000190734863,9.829999923706055,2019-04-25,9.729999542236328,2019-02-28,false,false,45
2019-05-06,9.859999656677246,9.859999656677246,2019-05-06,9.729999542236328,2019-02-28,true,false,46
2019-05-07,9.850000381469727,9.859999656677246,2019-05-06,9.729999542236328,2019-02-28,false,false,47
2019-05-08,9.850000381469727,9.859999656677246,2019-05-06,9.729999542236328,2019-02-28,false,false,48
2019-05-09,9.850000381469727,9.859999656677246,2019-05-06,9.729999542236328,2019-02-28,false,false,49
2019-05-10,9.850000381469727,9.859999656677246,2019-05-06,9.729999542236328,2019-02-28,false,false,50
2019-05-13,9.85099983215332,9.859999656677246,2019-05-06,9.729999542236328,2019-02-28,false,false,51
2019-05-14,9.850000381469727,9.859999656677246,2019-05-06,9.729999542236328,2019-02-28,false,false,52
2019-05-15,9.869999885559082,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,true,false,53
2019-05-16,9.859999656677246,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,54
2019-05-17,9.84000015258789,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,55
2019-05-20,9.84000015258789,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,56
2019-05-21,9.859999656677246,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,57
2019-05-22,9.84000015258789,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,58
2019-05-23,9.84000015258789,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,59
2019-05-24,9.84000015258789,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,60
2019-05-28,9.84000015258789,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,61
2019-05-29,9.84000015258789,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,62
2019-05-30,9.850000381469727,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,63
2019-05-31,9.850000381469727,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,64
2019-06-03,9.850000381469727,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,65
2019-06-04,9.859999656677246,9.869999885559082,2019-05-15,9.729999542236328,2019-02-28,false,false,66
2019-06-05,9.87600040435791,9.87600040435791,2019-06-05,9.729999542236328,2019-02-28,true,false,67
2019-06-06,9.87600040435791,9.87600040435791,2019-06-06,9.729999542236328,2019-02-28,true,false,68
2019-06-07,9.87600040435791,9.87600040435791,2019-06-07,9.729999542236328,2019-02-28,true,false,69
2019-06-10,9.87600040435791,9.87600040435791,2019-06-10,9.729999542236328,2019-02-28,true,false,70
2019-06-11,9.880000114440918,9.880000114440918,2019-06-11,9.729999542236328,2019-02-28,true,false,71
2019-06-12,9.880000114440918,9.880000114440918,2019-06-12,9.729999542236328,2019-02-28,true,false,72
2019-06-13,9.899999618530273,9.899999618530273,2019-06-13,9.729999542236328,2019-02-28,true,false,73
2019-06-14,9.899999618530273,9.899999618530273,2019-06-14,9.729999542236328,2019-02-28,true,false,74
2019-06-17,9.899999618530273,9.899999618530273,2019-06-17,9.729999542236328,2019-02-28,true,false,75
2019-06-18,9.899999618530273,9.899999618530273,2019-06-18,9.729999542236328,2019-02-28,true,false,76
2019-06-19,9.920000076293945,9.920000076293945,2019-06-19,9.729999542236328,2019-02-28,true,false,77
2019-06-20,9.920000076293945,9.920000076293945,2019-06-20,9.729999542236328,2019-02-28,true,false,78
2019-06-21,9.920000076293945,9.920000076293945,2019-06-21,9.729999542236328,2019-02-28,true,false,79
2019-06-24,9.895000457763672,9.920000076293945,2019-06-21,9.729999542236328,2019-02-28,false,false,80
2019-06-25,9.899999618530273,9.920000076293945,2019-06-21,9.729999542236328,2019-02-28,false,false,81
2019-06-26,9.9399995803833,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,true,false,82
2019-06-27,9.899999618530273,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,83
2019-06-28,9.899999618530273,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,84
2019-07-01,9.899999618530273,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,85
2019-07-02,9.899999618530273,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,86
2019-07-03,9.899999618530273,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,87
2019-07-05,9.930000305175781,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,88
2019-07-08,9.930000305175781,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,89
2019-07-09,9.930000305175781,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,90
2019-07-10,9.930000305175781,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,91
2019-07-11,9.930000305175781,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,92
2019-07-12,9.930000305175781,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,93
2019-07-15,9.930000305175781,9.9399995803833,2019-06-26,9.729999542236328,2019-02-28,false,false,94
2019-07-16,9.949999809265137,9.949999809265137,2019-07-16,9.729999542236328,2019-02-28,true,false,95
2019-07-17,9.960000038146973,9.960000038146973,2019-07-17,9.729999542236328,2019-02-28,true,false,96
2019-07-18,9.960000038146973,9.960000038146973,2019-07-18,9.729999542236328,2019-02-28,true,false,97
2019-07-19,9.9399995803833,9.960000038146973,2019-07-18,9.729999542236328,2019-02-28,false,false,98
2019-07-22,9.9399995803833,9.960000038146973,2019-07-18,9.729999542236328,2019-02-28,false,false,99
2019-07-23,9.9399995803833,9.960000038146973,2019-07-18,9.729999542236328,2019-02-28,false,false,100
2019-07-24,10.09000015258789,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,true,false,101
2019-07-25,10.069999694824219,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,false,false,102
2019-07-26,10.069999694824219,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,false,false,103
2019-07-29,9.989999771118164,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,false,false,104
2019-07-30,10,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,false,false,105
2019-07-31,9.961000442504883,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,false,false,106
2019-08-01,9.970000267028809,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,false,false,107
2019-08-02,9.970000267028809,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,false,false,108
2019-08-05,9.949999809265137,10.09000015258789,2019-07-24,9.729999542236328,2019-02-28,false,false,109
2019-08-06,10.149999618530273,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,true,false,110
2019-08-07,10.100000381469727,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,111
2019-08-08,10.100000381469727,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,112
2019-08-09,10.029999732971191,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,113
2019-08-12,10.029999732971191,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,114
2019-08-13,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,115
2019-08-14,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,116
2019-08-15,9.989999771118164,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,117
2019-08-16,10.020000457763672,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,118
2019-08-19,10.010000228881836,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,119
2019-08-20,10.010000228881836,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,120
2019-08-21,10.010000228881836,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,121
2019-08-22,9.90999984741211,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,122
2019-08-23,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,123
2019-08-26,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,124
2019-08-27,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,125
2019-08-28,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,126
2019-08-29,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,127
2019-08-30,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,128
2019-09-03,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,129
2019-09-04,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,130
2019-09-05,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,131
2019-09-06,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,132
2019-09-09,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,133
2019-09-10,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,134
2019-09-11,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,135
2019-09-12,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,136
2019-09-13,9.960000038146973,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,137
2019-09-16,9.979999542236328,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,138
2019-09-17,9.979999542236328,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,139
2019-09-18,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,140
2019-09-19,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,141
2019-09-20,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,142
2019-09-23,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,143
2019-09-24,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,144
2019-09-25,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,145
2019-09-26,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,146
2019-09-27,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,147
2019-09-30,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,148
2019-10-01,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,149
2019-10-02,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,150
2019-10-03,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,151
2019-10-04,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,152
2019-10-07,10.015000343322754,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,153
2019-10-08,10.024999618530273,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,154
2019-10-09,10.024999618530273,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,155
2019-10-10,10.024999618530273,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,156
2019-10-11,10.024999618530273,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,157
2019-10-14,10.024999618530273,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,158
2019-10-15,10.024999618530273,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,159
2019-10-16,10.010000228881836,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,160
2019-10-17,10.010000228881836,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,161
2019-10-18,10.050000190734863,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,162
2019-10-21,10,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,163
2019-10-22,9.989999771118164,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,164
2019-10-23,9.989999771118164,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,165
2019-10-24,10.020000457763672,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,166
2019-10-25,10.010000228881836,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,167
2019-10-28,10.020000457763672,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,168
2019-10-29,10.020000457763672,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,169
2019-10-30,10.079999923706055,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,170
2019-10-31,10.069999694824219,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,171
2019-11-01,10.069999694824219,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,172
2019-11-04,10.069999694824219,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,173
2019-11-05,10.039999961853027,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,174
2019-11-06,10.039999961853027,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,175
2019-11-07,10.029999732971191,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,176
2019-11-08,10.062999725341797,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,177
2019-11-11,10.062999725341797,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,178
2019-11-12,10.062999725341797,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,179
2019-11-13,10.050000190734863,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,180
2019-11-14,10.050000190734863,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,181
2019-11-15,10.029999732971191,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,182
2019-11-18,10.020000457763672,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,183
2019-11-19,10.020000457763672,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,184
2019-11-20,10.020000457763672,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,185
2019-11-21,10.029999732971191,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,186
2019-11-22,10.039999961853027,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,187
2019-11-25,10.039999961853027,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,188
2019-11-26,10.0600004196167,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,189
2019-11-27,10.0600004196167,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,190
2019-11-29,10.050000190734863,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,191
2019-12-02,10.050000190734863,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,192
2019-12-03,10.020000457763672,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,193
2019-12-04,10.050000190734863,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,194
2019-12-05,10.050000190734863,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,195
2019-12-06,10.0600004196167,10.149999618530273,2019-08-06,9.729999542236328,2019-02-28,false,false,196
2019-12-09,10.1899995803833,10.1899995803833,2019-12-09,9.729999542236328,2019-02-28,true,false,197
2019-12-10,10.199999809265137,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,true,false,198
2019-12-11,10.1899995803833,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,199
2019-12-12,10.1899995803833,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,200
2019-12-13,10.15999984741211,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,201
2019-12-16,10.1899995803833,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,202
2019-12-17,10.1899995803833,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,203
2019-12-18,10.1899995803833,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,204
2019-12-19,10.180000305175781,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,205
2019-12-20,10.1899995803833,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,206
2019-12-23,10.180000305175781,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,207
2019-12-24,10.180000305175781,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,208
2019-12-26,10.180000305175781,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,209
2019-12-27,10.15999984741211,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,210
2019-12-30,10.15999984741211,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,211
2019-12-31,10.180000305175781,10.199999809265137,2019-12-10,9.729999542236328,2019-02-28,false,false,212
2020-01-02,10.199999809265137,10.199999809265137,2020-01-02,9.729999542236328,2019-02-28,true,false,213
2020-01-03,10.199999809265137,10.199999809265137,2020-01-03,9.729999542236328,2019-02-28,true,false,214
2020-01-06,10.199999809265137,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,true,false,215
2020-01-07,10.15999984741211,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,216
2020-01-08,10.149999618530273,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,217
2020-01-09,10.180000305175781,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,218
2020-01-10,10.154999732971191,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,219
2020-01-13,10.170000076293945,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,220
2020-01-14,10.163999557495117,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,221
2020-01-15,10.170000076293945,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,222
2020-01-16,10.180000305175781,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,223
2020-01-17,10.180000305175781,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,224
2020-01-21,10.180000305175781,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,225
2020-01-22,10.180000305175781,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,226
2020-01-23,10.180000305175781,10.199999809265137,2020-01-06,9.729999542236328,2019-02-28,false,false,227
2020-01-24,10.208000183105469,10.208000183105469,2020-01-24,9.729999542236328,2019-02-28,true,false,228
2020-01-27,10.208000183105469,10.208000183105469,2020-01-27,9.729999542236328,2019-02-28,true,false,229
2020-01-28,10.199999809265137,10.208000183105469,2020-01-27,9.729999542236328,2019-02-28,false,false,230
2020-01-29,10.199999809265137,10.208000183105469,2020-01-27,9.729999542236328,2019-02-28,false,false,231
2020-01-30,10.220000267028809,10.220000267028809,2020-01-30,9.729999542236328,2019-02-28,true,false,232
2020-01-31,10.196999549865723,10.220000267028809,2020-01-30,9.729999542236328,2019-02-28,false,false,233
2020-02-03,10.180000305175781,10.220000267028809,2020-01-30,9.729999542236328,2019-02-28,false,false,234
2020-02-04,10.229999542236328,10.229999542236328,2020-02-04,9.729999542236328,2019-02-28,true,false,235
2020-02-05,10.180000305175781,10.229999542236328,2020-02-04,9.729999542236328,2019-02-28,false,false,236
2020-02-06,10.239999771118164,10.239999771118164,2020-02-06,9.729999542236328,2019-02-28,true,false,237
2020-02-07,10.239999771118164,10.239999771118164,2020-02-07,9.729999542236328,2019-02-28,true,false,238
2020-02-10,10.239999771118164,10.239999771118164,2020-02-10,9.729999542236328,2019-02-28,true,false,239
2020-02-11,10.239999771118164,10.239999771118164,2020-02-11,9.729999542236328,2019-02-28,true,false,240
2020-02-12,10.220000267028809,10.239999771118164,2020-02-11,9.729999542236328,2019-02-28,false,false,241
2020-02-13,10.220000267028809,10.239999771118164,2020-02-11,9.729999542236328,2019-02-28,false,false,242
2020-02-14,10.1899995803833,10.239999771118164,2020-02-11,9.729999542236328,2019-02-28,false,false,243
2020-02-18,10.229999542236328,10.239999771118164,2020-02-11,9.729999542236328,2019-02-28,false,false,244
2020-02-19,10.239999771118164,10.239999771118164,2020-02-19,9.729999542236328,2019-02-28,true,false,245
2020-02-20,10.239999771118164,10.239999771118164,2020-02-20,9.729999542236328,2019-02-28,true,false,246
2020-02-21,10.239999771118164,10.239999771118164,2020-02-21,9.729999542236328,2019-02-28,true,false,247
2020-02-24,10.194000244140625,10.239999771118164,2020-02-21,9.729999542236328,2019-02-28,false,false,248
2020-02-25,10.239999771118164,10.239999771118164,2020-02-25,9.729999542236328,2019-02-28,true,false,249
2020-02-26,10.1899995803833,10.239999771118164,2020-02-25,9.729999542236328,2019-02-28,false,false,250
2020-02-27,10.199999809265137,10.239999771118164,2020-02-25,9.729999542236328,2019-02-28,false,false,251
2020-02-28,10.15999984741211,10.239999771118164,2020-02-25,9.729999542236328,2019-02-28,false,false,251
2020-03-02,10.168000221252441,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-03,10.180000305175781,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-04,10.15999984741211,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-05,10.166000366210938,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-06,10.15999984741211,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-09,10.149999618530273,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-10,10.149999618530273,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-11,10.119999885559082,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-12,10,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-13,10,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-16,10,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-17,10,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-18,10.020000457763672,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-19,10.020000457763672,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-20,9.899999618530273,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-23,9.899999618530273,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-24,9.899999618530273,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-25,9.949999809265137,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-26,10.010000228881836,10.239999771118164,2020-02-25,9.75,2019-03-27,false,false,251
2020-03-27,10.010000228881836,10.239999771118164,2020-02-25,9.770000457763672,2019-05-02,false,false,251
2020-03-30,10.050000190734863,10.239999771118164,2020-02-25,9.770000457763672,2019-05-02,false,false,251
2020-03-31,10.050000190734863,10.239999771118164,2020-02-25,9.770000457763672,2019-05-02,false,false,251
2020-04-01,10.055000305175781,10.239999771118164,2020-02-25,9.770000457763672,2019-05-02,false,false,251
