date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-06,15.020000457763672,31.100000381469727,2021-11-18,15.020000457763672,2022-01-06,false,true,47
2022-01-07,14.699999809265137,31.100000381469727,2021-11-18,14.699999809265137,2022-01-07,false,true,48
2022-01-10,15.229999542236328,31.100000381469727,2021-11-18,14.699999809265137,2022-01-07,false,false,49
2022-01-11,15.609999656677246,31.100000381469727,2021-11-18,14.699999809265137,2022-01-07,false,false,50
2022-01-12,15.050000190734863,31.100000381469727,2021-11-18,14.699999809265137,2022-01-07,false,false,51
2022-01-13,15.0600004196167,31.100000381469727,2021-11-18,14.699999809265137,2022-01-07,false,false,52
2022-01-14,15.34000015258789,31.100000381469727,2021-11-18,14.699999809265137,2022-01-07,false,false,53
2022-01-18,14.180000305175781,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,true,54
2022-01-19,14.380000114440918,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,55
2022-01-20,14.90999984741211,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,56
2022-01-21,14.960000038146973,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,57
2022-01-24,15.420000076293945,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,58
2022-01-25,15.0600004196167,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,59
2022-01-26,15.630000114440918,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,60
2022-01-27,14.710000038146973,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,61
2022-01-28,14.960000038146973,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,62
2022-01-31,16.200000762939453,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,63
2022-02-01,16.739999771118164,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,64
2022-02-02,15.5600004196167,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,65
2022-02-03,14.890000343322754,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,66
2022-02-04,15.0600004196167,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,67
2022-02-07,15.149999618530273,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,68
2022-02-08,15.949999809265137,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,69
2022-02-09,16.010000228881836,31.100000381469727,2021-11-18,14.180000305175781,2022-01-18,false,false,70
2022-02-10,13.880000114440918,31.100000381469727,2021-11-18,13.880000114440918,2022-02-10,false,true,71
2022-02-11,13.180000305175781,31.100000381469727,2021-11-18,13.180000305175781,2022-02-11,false,true,72
2022-02-14,13.680000305175781,31.100000381469727,2021-11-18,13.180000305175781,2022-02-11,false,false,73
2022-02-15,14.319999694824219,31.100000381469727,2021-11-18,13.180000305175781,2022-02-11,false,false,74
2022-02-16,13.680000305175781,31.100000381469727,2021-11-18,13.180000305175781,2022-02-11,false,false,75
2022-02-17,13.460000038146973,31.100000381469727,2021-11-18,13.180000305175781,2022-02-11,false,false,76
2022-02-18,13.420000076293945,31.100000381469727,2021-11-18,13.180000305175781,2022-02-11,false,false,77
2022-02-22,13.220000267028809,31.100000381469727,2021-11-18,13.180000305175781,2022-02-11,false,false,78
2022-02-23,12.34000015258789,31.100000381469727,2021-11-18,12.34000015258789,2022-02-23,false,true,79
2022-02-24,13.229999542236328,31.100000381469727,2021-11-18,12.34000015258789,2022-02-23,false,false,80
2022-02-25,13.479999542236328,31.100000381469727,2021-11-18,12.34000015258789,2022-02-23,false,false,81
2022-02-28,13.1899995803833,31.100000381469727,2021-11-18,12.34000015258789,2022-02-23,false,false,82
2022-03-01,13.350000381469727,31.100000381469727,2021-11-18,12.34000015258789,2022-02-23,false,false,83
2022-03-02,12.5,31.100000381469727,2021-11-18,12.34000015258789,2022-02-23,false,false,84
2022-03-03,11.579999923706055,31.100000381469727,2021-11-18,11.579999923706055,2022-03-03,false,true,85
2022-03-04,11.149999618530273,31.100000381469727,2021-11-18,11.149999618530273,2022-03-04,false,true,86
2022-03-07,10.760000228881836,31.100000381469727,2021-11-18,10.760000228881836,2022-03-07,false,true,87
2022-03-08,10.880000114440918,31.100000381469727,2021-11-18,10.760000228881836,2022-03-07,false,false,88
2022-03-09,11.670000076293945,31.100000381469727,2021-11-18,10.760000228881836,2022-03-07,false,false,89
2022-03-10,11.59000015258789,31.100000381469727,2021-11-18,10.760000228881836,2022-03-07,false,false,90
2022-03-11,11.029999732971191,31.100000381469727,2021-11-18,10.760000228881836,2022-03-07,false,false,91
2022-03-14,10.289999961853027,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,true,92
2022-03-15,10.850000381469727,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,93
2022-03-16,12.0600004196167,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,94
2022-03-17,11.84000015258789,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,95
2022-03-18,13.279999732971191,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,96
2022-03-21,12.609999656677246,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,97
2022-03-22,13.029999732971191,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,98
2022-03-23,12.5600004196167,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,99
2022-03-24,12.6899995803833,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,100
2022-03-25,12.199999809265137,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,101
2022-03-28,12.819999694824219,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,102
2022-03-29,12.770000457763672,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,103
2022-03-30,13.09000015258789,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,104
2022-03-31,12.460000038146973,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,105
2022-04-01,13.289999961853027,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,106
2022-04-04,13.420000076293945,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,107
2022-04-05,12.819999694824219,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,108
2022-04-06,12.680000305175781,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,109
2022-04-07,12.109999656677246,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,110
2022-04-08,11.770000457763672,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,111
2022-04-11,12.119999885559082,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,112
2022-04-12,12.199999809265137,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,113
2022-04-13,12.789999961853027,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,114
2022-04-14,12.510000228881836,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,115
2022-04-18,11.960000038146973,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,116
2022-04-19,11.960000038146973,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,117
2022-04-20,11.239999771118164,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,118
2022-04-21,10.760000228881836,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,119
2022-04-22,10.789999961853027,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,120
2022-04-25,11.239999771118164,31.100000381469727,2021-11-18,10.289999961853027,2022-03-14,false,false,121
2022-04-26,10.260000228881836,31.100000381469727,2021-11-18,10.260000228881836,2022-04-26,false,true,122
2022-04-27,10.40999984741211,31.100000381469727,2021-11-18,10.260000228881836,2022-04-26,false,false,123
2022-04-28,10.84000015258789,31.100000381469727,2021-11-18,10.260000228881836,2022-04-26,false,false,124
2022-04-29,10.90999984741211,31.100000381469727,2021-11-18,10.260000228881836,2022-04-26,false,false,125
2022-05-02,10.859999656677246,31.100000381469727,2021-11-18,10.260000228881836,2022-04-26,false,false,126
2022-05-03,10.229999542236328,31.100000381469727,2021-11-18,10.229999542236328,2022-05-03,false,true,127
2022-05-04,10.119999885559082,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,true,128
2022-05-05,10.75,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,129
2022-05-06,12.539999961853027,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,130
2022-05-09,12.149999618530273,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,131
2022-05-10,11.430000305175781,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,132
2022-05-11,11.029999732971191,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,133
2022-05-12,11.350000381469727,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,134
2022-05-13,12.1899995803833,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,135
2022-05-16,11.640000343322754,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,136
2022-05-17,12.1899995803833,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,137
2022-05-18,11.930000305175781,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,138
2022-05-19,12.300000190734863,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,139
2022-05-20,12.420000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,140
2022-05-23,12.59000015258789,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,141
2022-05-24,12.970000267028809,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,142
2022-05-25,13.920000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,143
2022-05-26,15.4399995803833,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,144
2022-05-27,16.219999313354492,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,145
2022-05-31,14.75,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,146
2022-06-01,13.449999809265137,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,147
2022-06-02,14,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,148
2022-06-03,14.270000457763672,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,149
2022-06-06,13.460000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,150
2022-06-07,12.930000305175781,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,151
2022-06-08,12.90999984741211,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,152
2022-06-09,12.890000343322754,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,153
2022-06-10,12.59000015258789,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,154
2022-06-13,11.8100004196167,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,155
2022-06-14,11.579999923706055,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,156
2022-06-15,11.760000228881836,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,157
2022-06-16,11.619999885559082,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,158
2022-06-17,12.260000228881836,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,159
2022-06-21,12.149999618530273,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,160
2022-06-22,11.84000015258789,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,161
2022-06-23,11.649999618530273,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,162
2022-06-24,11.569999694824219,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,163
2022-06-27,11.239999771118164,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,164
2022-06-28,11.010000228881836,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,165
2022-06-29,10.800000190734863,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,166
2022-06-30,10.210000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,167
2022-07-01,10.130000114440918,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,168
2022-07-05,10.3100004196167,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,169
2022-07-06,10.229999542236328,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,170
2022-07-07,10.920000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,171
2022-07-08,11.140000343322754,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,172
2022-07-11,10.680000305175781,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,173
2022-07-12,10.770000457763672,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,174
2022-07-13,10.819999694824219,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,175
2022-07-14,10.569999694824219,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,176
2022-07-15,11.210000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,177
2022-07-18,11.180000305175781,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,178
2022-07-19,11.569999694824219,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,179
2022-07-20,12.170000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,180
2022-07-21,12.470000267028809,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,181
2022-07-22,12.149999618530273,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,182
2022-07-25,12.170000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,183
2022-07-26,12.029999732971191,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,184
2022-07-27,12.670000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,185
2022-07-28,11.970000267028809,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,186
2022-07-29,11.949999809265137,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,187
2022-08-01,12.039999961853027,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,188
2022-08-02,11.729999542236328,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,189
2022-08-03,12.350000381469727,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,190
2022-08-04,14.430000305175781,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,191
2022-08-05,14.970000267028809,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,192
2022-08-08,14.449999809265137,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,193
2022-08-09,14.050000190734863,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,194
2022-08-10,15.069999694824219,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,195
2022-08-11,14.59000015258789,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,196
2022-08-12,15.5,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,197
2022-08-15,15.100000381469727,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,198
2022-08-16,14.949999809265137,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,199
2022-08-17,15.220000267028809,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,200
2022-08-18,15.359999656677246,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,201
2022-08-19,14.800000190734863,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,202
2022-08-22,14.550000190734863,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,203
2022-08-23,14.329999923706055,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,204
2022-08-24,14.710000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,205
2022-08-25,15.520000457763672,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,206
2022-08-26,14.65999984741211,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,207
2022-08-29,14.779999732971191,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,208
2022-08-30,14.850000381469727,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,209
2022-08-31,14.859999656677246,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,210
2022-09-01,14.640000343322754,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,211
2022-09-02,14.279999732971191,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,212
2022-09-06,15.289999961853027,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,213
2022-09-07,16.489999771118164,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,214
2022-09-08,15.729999542236328,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,215
2022-09-09,16,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,216
2022-09-12,16.270000457763672,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,217
2022-09-13,14.899999618530273,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,218
2022-09-14,14.859999656677246,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,219
2022-09-15,14.949999809265137,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,220
2022-09-16,14.210000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,221
2022-09-19,13.199999809265137,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,222
2022-09-20,13.229999542236328,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,223
2022-09-21,13,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,224
2022-09-22,12.5,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,225
2022-09-23,11.989999771118164,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,226
2022-09-26,12.3100004196167,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,227
2022-09-27,12.199999809265137,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,228
2022-09-28,12.880000114440918,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,229
2022-09-29,12.5,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,230
2022-09-30,12.09000015258789,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,231
2022-10-03,12.510000228881836,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,232
2022-10-04,13.460000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,233
2022-10-05,13.380000114440918,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,234
2022-10-06,13.420000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,235
2022-10-07,13.380000114440918,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,236
2022-10-10,13.270000457763672,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,237
2022-10-11,12.930000305175781,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,238
2022-10-12,13.270000457763672,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,239
2022-10-13,13.479999542236328,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,240
2022-10-14,13.045000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,241
2022-10-17,14.0600004196167,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,242
2022-10-18,14.449999809265137,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,243
2022-10-19,14.3100004196167,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,244
2022-10-20,14.489999771118164,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,245
2022-10-21,14.529999732971191,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,246
2022-10-24,13.819999694824219,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,247
2022-10-25,14.329999923706055,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,248
2022-10-26,14.460000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,249
2022-10-27,14.460000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,250
2022-10-28,14.729999542236328,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-10-31,14.550000190734863,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-01,14.779999732971191,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-02,14.180000305175781,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-03,14.210000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-04,14.510000228881836,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-07,14.899999618530273,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-08,15.210000038146973,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-09,15.420000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-10,16.559999465942383,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-11,15.170000076293945,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-14,14.84000015258789,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-15,14.90999984741211,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-16,14.470000267028809,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-17,14.359999656677246,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-18,15.279999732971191,31.100000381469727,2021-11-18,10.119999885559082,2022-05-04,false,false,251
2022-11-21,14.880000114440918,29.290000915527344,2021-11-22,10.119999885559082,2022-05-04,false,false,251
2022-11-22,14.880000114440918,29.290000915527344,2021-11-22,10.119999885559082,2022-05-04,false,false,251
2022-11-23,15.779999732971191,27.489999771118164,2021-11-30,10.119999885559082,2022-05-04,false,false,251
2022-11-25,15.6899995803833,27.489999771118164,2021-11-30,10.119999885559082,2022-05-04,false,false,251
2022-11-28,15.449999809265137,27.489999771118164,2021-11-30,10.119999885559082,2022-05-04,false,false,251
2022-11-29,14.239999771118164,27.489999771118164,2021-11-30,10.119999885559082,2022-05-04,false,false,251
