date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-26,50.5,50.5,2020-06-26,50.5,2020-06-26,true,true,0
2020-06-29,47,50.5,2020-06-26,47,2020-06-29,false,true,1
2020-06-30,44.16999816894531,50.5,2020-06-26,44.16999816894531,2020-06-30,false,true,2
2020-07-01,48.790000915527344,50.5,2020-06-26,44.16999816894531,2020-06-30,false,false,3
2020-07-02,56.4900016784668,56.4900016784668,2020-07-02,44.16999816894531,2020-06-30,true,false,4
2020-07-06,58.97999954223633,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,true,false,5
2020-07-07,58.29999923706055,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,6
2020-07-08,53.93000030517578,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,7
2020-07-09,50.81999969482422,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,8
2020-07-10,52.279998779296875,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,9
2020-07-13,45.11000061035156,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,10
2020-07-14,46.59000015258789,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,11
2020-07-15,50.709999084472656,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,12
2020-07-16,46.66999816894531,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,13
2020-07-17,49.369998931884766,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,14
2020-07-20,49.709999084472656,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,15
2020-07-21,47.7400016784668,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,16
2020-07-22,46.86000061035156,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,17
2020-07-23,46.09000015258789,58.97999954223633,2020-07-06,44.16999816894531,2020-06-30,false,false,18
2020-07-24,43.08000183105469,58.97999954223633,2020-07-06,43.08000183105469,2020-07-24,false,true,19
2020-07-27,38.7400016784668,58.97999954223633,2020-07-06,38.7400016784668,2020-07-27,false,true,20
2020-07-28,36.31999969482422,58.97999954223633,2020-07-06,36.31999969482422,2020-07-28,false,true,21
2020-07-29,41.66999816894531,58.97999954223633,2020-07-06,36.31999969482422,2020-07-28,false,false,22
2020-07-30,41.34000015258789,58.97999954223633,2020-07-06,36.31999969482422,2020-07-28,false,false,23
2020-07-31,43.540000915527344,58.97999954223633,2020-07-06,36.31999969482422,2020-07-28,false,false,24
2020-08-03,40.88999938964844,58.97999954223633,2020-07-06,36.31999969482422,2020-07-28,false,false,25
2020-08-04,40.77000045776367,58.97999954223633,2020-07-06,36.31999969482422,2020-07-28,false,false,26
2020-08-05,41.7400016784668,58.97999954223633,2020-07-06,36.31999969482422,2020-07-28,false,false,27
