date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.697750091552734,5.697750091552734,1999-12-31,5.697750091552734,1999-12-31,true,true,0
2000-01-03,5.697750091552734,5.697750091552734,2000-01-03,5.697750091552734,2000-01-03,true,true,1
2000-01-04,5.895931243896484,5.895931243896484,2000-01-04,5.697750091552734,2000-01-03,true,false,2
2000-01-05,5.747297763824463,5.895931243896484,2000-01-04,5.697750091552734,2000-01-03,false,false,3
2000-01-06,5.672979831695557,5.895931243896484,2000-01-04,5.672979831695557,2000-01-06,false,true,4
2000-01-07,5.623433589935303,5.895931243896484,2000-01-04,5.623433589935303,2000-01-07,false,true,5
2000-01-10,5.573887348175049,5.895931243896484,2000-01-04,5.573887348175049,2000-01-10,false,true,6
2000-01-11,5.598660469055176,5.895931243896484,2000-01-04,5.573887348175049,2000-01-10,false,false,7
2000-01-12,5.54911470413208,5.895931243896484,2000-01-04,5.54911470413208,2000-01-12,false,true,8
2000-01-13,5.54911470413208,5.895931243896484,2000-01-04,5.54911470413208,2000-01-13,false,true,9
2000-01-14,5.54911470413208,5.895931243896484,2000-01-04,5.54911470413208,2000-01-14,false,true,10
2000-01-18,5.499570846557617,5.895931243896484,2000-01-04,5.499570846557617,2000-01-18,false,true,11
2000-01-19,5.450023651123047,5.895931243896484,2000-01-04,5.450023651123047,2000-01-19,false,true,12
2000-01-20,5.350933074951172,5.895931243896484,2000-01-04,5.350933074951172,2000-01-20,false,true,13
2000-01-21,5.227069854736328,5.895931243896484,2000-01-04,5.227069854736328,2000-01-21,false,true,14
2000-01-24,5.053659915924072,5.895931243896484,2000-01-04,5.053659915924072,2000-01-24,false,true,15
2000-01-25,5.004112720489502,5.895931243896484,2000-01-04,5.004112720489502,2000-01-25,false,true,16
2000-01-26,4.9545674324035645,5.895931243896484,2000-01-04,4.9545674324035645,2000-01-26,false,true,17
2000-01-27,5.053659915924072,5.895931243896484,2000-01-04,4.9545674324035645,2000-01-26,false,false,18
2000-01-28,5.12797737121582,5.895931243896484,2000-01-04,4.9545674324035645,2000-01-26,false,false,19
2000-01-31,5.227069854736328,5.895931243896484,2000-01-04,4.9545674324035645,2000-01-26,false,false,20
2000-02-01,4.657293796539307,5.895931243896484,2000-01-04,4.657293796539307,2000-02-01,false,true,21
2000-02-02,4.558200836181641,5.895931243896484,2000-01-04,4.558200836181641,2000-02-02,false,true,22
2000-02-03,3.9636542797088623,5.895931243896484,2000-01-04,3.9636542797088623,2000-02-03,false,true,23
2000-02-04,3.9884259700775146,5.895931243896484,2000-01-04,3.9636542797088623,2000-02-03,false,false,24
2000-02-07,3.7902443408966064,5.895931243896484,2000-01-04,3.7902443408966064,2000-02-07,false,true,25
2000-02-08,3.7902443408966064,5.895931243896484,2000-01-04,3.7902443408966064,2000-02-08,false,true,26
2000-02-09,3.7762396335601807,5.895931243896484,2000-01-04,3.7762396335601807,2000-02-09,false,true,27
2000-02-10,3.6011831760406494,5.895931243896484,2000-01-04,3.6011831760406494,2000-02-10,false,true,28
2000-02-11,3.3260915279388428,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-11,false,true,29
2000-02-14,3.4761393070220947,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-11,false,false,30
2000-02-15,3.3761086463928223,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-11,false,false,31
2000-02-16,3.3761086463928223,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-11,false,false,32
2000-02-17,3.3510990142822266,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-11,false,false,33
2000-02-18,3.3260915279388428,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,true,34
2000-02-22,3.401115655899048,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,35
2000-02-23,3.3510990142822266,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,36
2000-02-24,3.401115655899048,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,37
2000-02-25,3.501147508621216,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,38
2000-02-28,3.501147508621216,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,39
2000-02-29,3.4511325359344482,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,40
2000-03-01,3.626189708709717,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,41
2000-03-02,3.6011831760406494,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,42
2000-03-03,3.4761393070220947,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,43
2000-03-06,3.4761393070220947,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,44
2000-03-07,3.4511325359344482,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,45
2000-03-08,3.4511325359344482,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,46
2000-03-09,3.401115655899048,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,47
2000-03-10,3.401115655899048,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,48
2000-03-13,3.401115655899048,5.895931243896484,2000-01-04,3.3260915279388428,2000-02-18,false,false,49
2000-03-14,3.2760748863220215,5.895931243896484,2000-01-04,3.2760748863220215,2000-03-14,false,true,50
2000-03-15,3.3010847568511963,5.895931243896484,2000-01-04,3.2760748863220215,2000-03-14,false,false,51
2000-03-16,3.3510990142822266,5.895931243896484,2000-01-04,3.2760748863220215,2000-03-14,false,false,52
2000-03-17,3.401115655899048,5.895931243896484,2000-01-04,3.2760748863220215,2000-03-14,false,false,53
2000-03-20,3.3761086463928223,5.895931243896484,2000-01-04,3.2760748863220215,2000-03-14,false,false,54
2000-03-21,3.4261257648468018,5.895931243896484,2000-01-04,3.2760748863220215,2000-03-14,false,false,55
2000-03-22,3.3761086463928223,5.895931243896484,2000-01-04,3.2760748863220215,2000-03-14,false,false,56
2000-03-23,3.2260582447052,5.895931243896484,2000-01-04,3.2260582447052,2000-03-23,false,true,57
2000-03-24,3.251066207885742,5.895931243896484,2000-01-04,3.2260582447052,2000-03-23,false,false,58
2000-03-27,3.3010847568511963,5.895931243896484,2000-01-04,3.2260582447052,2000-03-23,false,false,59
2000-03-28,3.3010847568511963,5.895931243896484,2000-01-04,3.2260582447052,2000-03-23,false,false,60
