date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-18,7.976511478424072,7.976511478424072,2010-11-18,7.976511478424072,2010-11-18,true,true,0
2010-11-19,7.947877407073975,7.976511478424072,2010-11-18,7.947877407073975,2010-11-19,false,true,1
2010-11-22,8.070591926574707,8.070591926574707,2010-11-22,7.947877407073975,2010-11-19,true,false,2
2010-11-23,8.041960716247559,8.070591926574707,2010-11-22,7.947877407073975,2010-11-19,false,false,3
2010-11-24,8.181035995483398,8.181035995483398,2010-11-24,7.947877407073975,2010-11-19,true,false,4
2010-11-26,8.107404708862305,8.181035995483398,2010-11-24,7.947877407073975,2010-11-19,false,false,5
2010-11-29,7.960150241851807,8.181035995483398,2010-11-24,7.947877407073975,2010-11-19,false,false,6
2010-11-30,7.935606956481934,8.181035995483398,2010-11-24,7.935606956481934,2010-11-30,false,true,7
2010-12-01,7.935606956481934,8.181035995483398,2010-11-24,7.935606956481934,2010-12-01,false,true,8
2010-12-02,7.829253673553467,8.181035995483398,2010-11-24,7.829253673553467,2010-12-02,false,true,9
2010-12-03,7.784258842468262,8.181035995483398,2010-11-24,7.784258842468262,2010-12-03,false,true,10
2010-12-06,7.767895221710205,8.181035995483398,2010-11-24,7.767895221710205,2010-12-06,false,true,11
2010-12-07,7.714718818664551,8.181035995483398,2010-11-24,7.714718818664551,2010-12-07,false,true,12
2010-12-08,7.714718818664551,8.181035995483398,2010-11-24,7.714718818664551,2010-12-08,false,true,13
2010-12-09,7.645178318023682,8.181035995483398,2010-11-24,7.645178318023682,2010-12-09,false,true,14
2010-12-10,7.608363151550293,8.181035995483398,2010-11-24,7.608363151550293,2010-12-10,false,true,15
2010-12-13,7.5960917472839355,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,true,16
2010-12-14,7.645178318023682,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,17
2010-12-15,7.6492695808410645,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,18
2010-12-16,7.751533508300781,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,19
2010-12-17,7.784258842468262,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,20
2010-12-20,8.013326644897461,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,21
2010-12-21,7.898792266845703,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,22
2010-12-22,7.935606956481934,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,23
2010-12-23,7.829253673553467,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,24
2010-12-27,8.06650447845459,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,25
2010-12-28,7.939698219299316,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,26
2010-12-29,7.939698219299316,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,27
2010-12-30,8.082865715026855,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,28
2010-12-31,7.947877407073975,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,29
2011-01-03,7.849705219268799,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,30
2011-01-04,7.722899436950684,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,31
2011-01-05,7.6819939613342285,8.181035995483398,2010-11-24,7.5960917472839355,2010-12-13,false,false,32
2011-01-06,7.551095008850098,8.181035995483398,2010-11-24,7.551095008850098,2011-01-06,false,true,33
2011-01-07,7.457014560699463,8.181035995483398,2010-11-24,7.457014560699463,2011-01-07,false,true,34
2011-01-10,7.436563491821289,8.181035995483398,2010-11-24,7.436563491821289,2011-01-10,false,true,35
2011-01-11,7.628819942474365,8.181035995483398,2010-11-24,7.436563491821289,2011-01-10,false,false,36
2011-01-12,7.559280872344971,8.181035995483398,2010-11-24,7.436563491821289,2011-01-10,false,false,37
2011-01-13,7.555185794830322,8.181035995483398,2010-11-24,7.436563491821289,2011-01-10,false,false,38
2011-01-14,7.600183010101318,8.181035995483398,2010-11-24,7.436563491821289,2011-01-10,false,false,39
2011-01-18,7.600183010101318,8.181035995483398,2010-11-24,7.436563491821289,2011-01-10,false,false,40
2011-01-19,7.493829250335693,8.181035995483398,2010-11-24,7.436563491821289,2011-01-10,false,false,41
2011-01-20,7.399748802185059,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,true,42
2011-01-21,7.407930850982666,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,43
2011-01-24,7.522463321685791,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,44
2011-01-25,7.551095008850098,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,45
2011-01-26,7.555185794830322,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,46
2011-01-27,7.690176010131836,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,47
2011-01-28,7.743353843688965,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,48
2011-01-31,7.632905960083008,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,49
2011-02-01,7.6492695808410645,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,50
2011-02-02,7.776077747344971,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,51
2011-02-03,7.6819939613342285,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,52
2011-02-04,7.669722557067871,8.181035995483398,2010-11-24,7.399748802185059,2011-01-20,false,false,53
