date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-03,11.334358215332031,11.334358215332031,2007-12-03,11.334358215332031,2007-12-03,true,true,0
2007-12-04,11.396638870239258,11.396638870239258,2007-12-04,11.334358215332031,2007-12-03,true,false,1
2007-12-05,11.334358215332031,11.396638870239258,2007-12-04,11.334358215332031,2007-12-05,false,true,2
2007-12-06,11.209806442260742,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,true,3
2007-12-07,11.321907043457031,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,4
2007-12-10,11.284540176391602,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,5
2007-12-11,11.309453010559082,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,6
2007-12-12,11.272089004516602,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,7
2007-12-13,11.22226619720459,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,8
2007-12-14,11.22226619720459,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,9
2007-12-17,11.22226619720459,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,10
2007-12-18,11.247173309326172,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,11
2007-12-19,11.247173309326172,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,12
2007-12-20,11.234720230102539,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,13
2007-12-21,11.22226619720459,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,14
2007-12-24,11.22226619720459,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,15
2007-12-26,11.234720230102539,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,16
2007-12-27,11.247173309326172,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,17
2007-12-28,11.272089004516602,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,18
2007-12-31,11.272089004516602,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,19
2008-01-02,11.284540176391602,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,20
2008-01-03,11.346811294555664,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,21
2008-01-04,11.321907043457031,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,22
2008-01-07,11.321907043457031,11.396638870239258,2007-12-04,11.209806442260742,2007-12-06,false,false,23
2008-01-08,11.43400764465332,11.43400764465332,2008-01-08,11.209806442260742,2007-12-06,true,false,24
2008-01-09,11.421546936035156,11.43400764465332,2008-01-08,11.209806442260742,2007-12-06,false,false,25
2008-01-10,11.43400764465332,11.43400764465332,2008-01-10,11.209806442260742,2007-12-06,true,false,26
2008-01-11,11.446454048156738,11.446454048156738,2008-01-11,11.209806442260742,2007-12-06,true,false,27
2008-01-14,11.43400764465332,11.446454048156738,2008-01-11,11.209806442260742,2007-12-06,false,false,28
2008-01-15,11.446454048156738,11.446454048156738,2008-01-15,11.209806442260742,2007-12-06,true,false,29
2008-01-16,11.446454048156738,11.446454048156738,2008-01-16,11.209806442260742,2007-12-06,true,false,30
2008-01-17,11.43400764465332,11.446454048156738,2008-01-16,11.209806442260742,2007-12-06,false,false,31
2008-01-18,11.43400764465332,11.446454048156738,2008-01-16,11.209806442260742,2007-12-06,false,false,32
2008-01-22,11.446454048156738,11.446454048156738,2008-01-22,11.209806442260742,2007-12-06,true,false,33
2008-01-23,11.446454048156738,11.446454048156738,2008-01-23,11.209806442260742,2007-12-06,true,false,34
2008-01-24,11.446454048156738,11.446454048156738,2008-01-24,11.209806442260742,2007-12-06,true,false,35
2008-01-25,11.458913803100586,11.458913803100586,2008-01-25,11.209806442260742,2007-12-06,true,false,36
2008-01-28,11.446454048156738,11.458913803100586,2008-01-25,11.209806442260742,2007-12-06,false,false,37
2008-01-29,11.458913803100586,11.458913803100586,2008-01-29,11.209806442260742,2007-12-06,true,false,38
2008-01-30,11.471373558044434,11.471373558044434,2008-01-30,11.209806442260742,2007-12-06,true,false,39
2008-01-31,11.471373558044434,11.471373558044434,2008-01-31,11.209806442260742,2007-12-06,true,false,40
2008-02-01,11.446454048156738,11.471373558044434,2008-01-31,11.209806442260742,2007-12-06,false,false,41
2008-02-04,11.446454048156738,11.471373558044434,2008-01-31,11.209806442260742,2007-12-06,false,false,42
