date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-11-30,9.779999732971191,9.779999732971191,2021-11-30,9.779999732971191,2021-11-30,true,true,0
2021-12-01,9.720000267028809,9.779999732971191,2021-11-30,9.720000267028809,2021-12-01,false,true,1
2021-12-02,9.75,9.779999732971191,2021-11-30,9.720000267028809,2021-12-01,false,false,2
2021-12-03,9.75,9.779999732971191,2021-11-30,9.720000267028809,2021-12-01,false,false,3
2021-12-06,9.729999542236328,9.779999732971191,2021-11-30,9.720000267028809,2021-12-01,false,false,4
2021-12-07,9.729999542236328,9.779999732971191,2021-11-30,9.720000267028809,2021-12-01,false,false,5
2021-12-08,9.729999542236328,9.779999732971191,2021-11-30,9.720000267028809,2021-12-01,false,false,6
2021-12-09,9.729999542236328,9.779999732971191,2021-11-30,9.720000267028809,2021-12-01,false,false,7
2021-12-10,9.710000038146973,9.779999732971191,2021-11-30,9.710000038146973,2021-12-10,false,true,8
2021-12-13,9.710000038146973,9.779999732971191,2021-11-30,9.710000038146973,2021-12-13,false,true,9
2021-12-14,9.710000038146973,9.779999732971191,2021-11-30,9.710000038146973,2021-12-14,false,true,10
2021-12-15,9.710000038146973,9.779999732971191,2021-11-30,9.710000038146973,2021-12-15,false,true,11
2021-12-16,9.739999771118164,9.779999732971191,2021-11-30,9.710000038146973,2021-12-15,false,false,12
2021-12-17,9.739999771118164,9.779999732971191,2021-11-30,9.710000038146973,2021-12-15,false,false,13
2021-12-20,9.75,9.779999732971191,2021-11-30,9.710000038146973,2021-12-15,false,false,14
2021-12-21,9.75,9.779999732971191,2021-11-30,9.710000038146973,2021-12-15,false,false,15
2021-12-22,9.75,9.779999732971191,2021-11-30,9.710000038146973,2021-12-15,false,false,16
2021-12-23,9.720000267028809,9.779999732971191,2021-11-30,9.710000038146973,2021-12-15,false,false,17
2021-12-27,9.739999771118164,9.779999732971191,2021-11-30,9.710000038146973,2021-12-15,false,false,18
2021-12-28,9.800000190734863,9.800000190734863,2021-12-28,9.710000038146973,2021-12-15,true,false,19
2021-12-29,9.800000190734863,9.800000190734863,2021-12-29,9.710000038146973,2021-12-15,true,false,20
2021-12-30,9.800000190734863,9.800000190734863,2021-12-30,9.710000038146973,2021-12-15,true,false,21
2021-12-31,9.800000190734863,9.800000190734863,2021-12-31,9.710000038146973,2021-12-15,true,false,22
2022-01-03,9.800000190734863,9.800000190734863,2022-01-03,9.710000038146973,2021-12-15,true,false,23
2022-01-04,9.800000190734863,9.800000190734863,2022-01-04,9.710000038146973,2021-12-15,true,false,24
2022-01-05,9.789999961853027,9.800000190734863,2022-01-04,9.710000038146973,2021-12-15,false,false,25
2022-01-06,9.800000190734863,9.800000190734863,2022-01-06,9.710000038146973,2021-12-15,true,false,26
2022-01-07,9.800000190734863,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,true,false,27
2022-01-10,9.779999732971191,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,28
2022-01-11,9.770000457763672,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,29
2022-01-12,9.770000457763672,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,30
2022-01-13,9.760000228881836,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,31
2022-01-14,9.739999771118164,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,32
2022-01-18,9.75,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,33
2022-01-19,9.75,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,34
2022-01-20,9.75,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,35
2022-01-21,9.75,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,36
2022-01-24,9.75,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,37
2022-01-25,9.75,9.800000190734863,2022-01-07,9.710000038146973,2021-12-15,false,false,38
2022-01-26,9.8100004196167,9.8100004196167,2022-01-26,9.710000038146973,2021-12-15,true,false,39
2022-01-27,9.8100004196167,9.8100004196167,2022-01-27,9.710000038146973,2021-12-15,true,false,40
2022-01-28,9.8100004196167,9.8100004196167,2022-01-28,9.710000038146973,2021-12-15,true,false,41
2022-01-31,9.8100004196167,9.8100004196167,2022-01-31,9.710000038146973,2021-12-15,true,false,42
2022-02-01,9.9399995803833,9.9399995803833,2022-02-01,9.710000038146973,2021-12-15,true,false,43
2022-02-02,9.9399995803833,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,true,false,44
2022-02-03,9.890000343322754,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,45
2022-02-04,9.890000343322754,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,46
2022-02-07,9.890000343322754,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,47
2022-02-08,9.890000343322754,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,48
2022-02-09,9.890000343322754,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,49
2022-02-10,9.890000343322754,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,50
2022-02-11,9.819999694824219,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,51
2022-02-14,9.819999694824219,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,52
2022-02-15,9.819999694824219,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,53
2022-02-16,9.819999694824219,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,54
2022-02-17,9.819999694824219,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,55
2022-02-18,9.8100004196167,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,56
2022-02-22,9.800000190734863,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,57
2022-02-23,9.800000190734863,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,58
2022-02-24,9.789999961853027,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,59
2022-02-25,9.789999961853027,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,60
2022-02-28,9.789999961853027,9.9399995803833,2022-02-02,9.710000038146973,2021-12-15,false,false,61
