date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,163.5789337158203,163.5789337158203,1999-12-31,163.5789337158203,1999-12-31,true,true,0
2000-01-03,163.5789337158203,163.5789337158203,2000-01-03,163.5789337158203,2000-01-03,true,true,1
2000-01-04,163.5789337158203,163.5789337158203,2000-01-04,163.5789337158203,2000-01-04,true,true,2
2000-01-05,162.6052703857422,163.5789337158203,2000-01-04,162.6052703857422,2000-01-05,false,true,3
2000-01-06,165.5263214111328,165.5263214111328,2000-01-06,162.6052703857422,2000-01-05,true,false,4
2000-01-07,165.5263214111328,165.5263214111328,2000-01-07,162.6052703857422,2000-01-05,true,false,5
2000-01-10,167.47369384765625,167.47369384765625,2000-01-10,162.6052703857422,2000-01-05,true,false,6
2000-01-11,165.5263214111328,167.47369384765625,2000-01-10,162.6052703857422,2000-01-05,false,false,7
2000-01-12,166.5,167.47369384765625,2000-01-10,162.6052703857422,2000-01-05,false,false,8
2000-01-13,174.2894744873047,174.2894744873047,2000-01-13,162.6052703857422,2000-01-05,true,false,9
2000-01-14,175.26315307617188,175.26315307617188,2000-01-14,162.6052703857422,2000-01-05,true,false,10
2000-01-18,173.31578063964844,175.26315307617188,2000-01-14,162.6052703857422,2000-01-05,false,false,11
2000-01-19,175.26315307617188,175.26315307617188,2000-01-19,162.6052703857422,2000-01-05,true,false,12
2000-01-20,173.31578063964844,175.26315307617188,2000-01-19,162.6052703857422,2000-01-05,false,false,13
2000-01-21,162.6052703857422,175.26315307617188,2000-01-19,162.6052703857422,2000-01-21,false,true,14
2000-01-24,158.7105255126953,175.26315307617188,2000-01-19,158.7105255126953,2000-01-24,false,true,15
2000-01-25,161.63157653808594,175.26315307617188,2000-01-19,158.7105255126953,2000-01-24,false,false,16
2000-01-26,163.5789337158203,175.26315307617188,2000-01-19,158.7105255126953,2000-01-24,false,false,17
2000-01-27,155.7894744873047,175.26315307617188,2000-01-19,155.7894744873047,2000-01-27,false,true,18
2000-01-28,157.73684692382812,175.26315307617188,2000-01-19,155.7894744873047,2000-01-27,false,false,19
2000-01-31,144.1052703857422,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,true,20
2000-02-01,151.8947296142578,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,21
2000-02-02,148,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,22
2000-02-03,148,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,23
2000-02-04,150.4342041015625,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,24
2000-02-07,149.94735717773438,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,25
2000-02-08,154.81578063964844,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,26
2000-02-09,156.76315307617188,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,27
2000-02-10,164.55262756347656,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,28
2000-02-11,165.5263214111328,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,29
2000-02-14,165.5263214111328,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,30
2000-02-15,165.5263214111328,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,31
2000-02-16,165.5263214111328,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,32
2000-02-17,166.01315307617188,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,33
2000-02-18,165.5263214111328,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,34
2000-02-22,157.73684692382812,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,35
2000-02-23,159.6842041015625,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,36
2000-02-24,164.55262756347656,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,37
2000-02-25,166.5,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,38
2000-02-28,162.6052703857422,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,39
2000-02-29,165.5263214111328,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,40
2000-03-01,163.5789337158203,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,41
2000-03-02,163.5789337158203,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,42
2000-03-03,160.65789794921875,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,43
2000-03-06,161.63157653808594,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,44
2000-03-07,157.73684692382812,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,45
2000-03-08,161.63157653808594,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,46
2000-03-09,160.65789794921875,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,47
2000-03-10,161.63157653808594,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,48
2000-03-13,162.6052703857422,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,49
2000-03-14,159.6842041015625,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,50
2000-03-15,162.6052703857422,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,51
2000-03-16,162.6052703857422,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,52
2000-03-17,163.5789337158203,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,53
2000-03-20,162.6052703857422,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,54
2000-03-21,156.76315307617188,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,55
2000-03-22,159.6842041015625,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,56
2000-03-23,162.6052703857422,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,57
2000-03-24,161.63157653808594,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,58
2000-03-27,161.63157653808594,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,59
2000-03-28,157.73684692382812,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,60
2000-03-29,156.03289794921875,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,61
2000-03-30,160.65789794921875,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,62
2000-03-31,155.7894744873047,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,63
2000-04-03,156.76315307617188,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,64
2000-04-04,150.92105102539062,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,65
2000-04-05,153.8421173095703,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,66
2000-04-06,155.7894744873047,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,67
2000-04-07,155.7894744873047,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,68
2000-04-10,155.7894744873047,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,69
2000-04-11,154.81578063964844,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,70
2000-04-12,155.7894744873047,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,71
2000-04-13,157.73684692382812,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,72
2000-04-14,152.13815307617188,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,73
2000-04-17,152.86842346191406,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,74
2000-04-18,148,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,75
2000-04-19,152.86842346191406,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,76
2000-04-20,150.67762756347656,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,77
2000-04-24,146.05262756347656,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,78
2000-04-25,148.97369384765625,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,79
2000-04-26,159.6842041015625,175.26315307617188,2000-01-19,144.1052703857422,2000-01-31,false,false,80
