date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-06,25.190000534057617,25.190000534057617,2014-11-06,25.190000534057617,2014-11-06,true,true,0
2014-11-07,25.299999237060547,25.299999237060547,2014-11-07,25.190000534057617,2014-11-06,true,false,1
2014-11-10,25.260000228881836,25.299999237060547,2014-11-07,25.190000534057617,2014-11-06,false,false,2
2014-11-11,25,25.299999237060547,2014-11-07,25,2014-11-11,false,true,3
2014-11-12,25.100000381469727,25.299999237060547,2014-11-07,25,2014-11-11,false,false,4
2014-11-13,25.40999984741211,25.40999984741211,2014-11-13,25,2014-11-11,true,false,5
2014-11-14,25.540000915527344,25.540000915527344,2014-11-14,25,2014-11-11,true,false,6
2014-11-17,27.81999969482422,27.81999969482422,2014-11-17,25,2014-11-11,true,false,7
2014-11-18,26.65999984741211,27.81999969482422,2014-11-17,25,2014-11-11,false,false,8
2014-11-19,26.260000228881836,27.81999969482422,2014-11-17,25,2014-11-11,false,false,9
2014-11-20,26.450000762939453,27.81999969482422,2014-11-17,25,2014-11-11,false,false,10
2014-11-21,26.690000534057617,27.81999969482422,2014-11-17,25,2014-11-11,false,false,11
2014-11-24,27.329999923706055,27.81999969482422,2014-11-17,25,2014-11-11,false,false,12
2014-11-25,27.510000228881836,27.81999969482422,2014-11-17,25,2014-11-11,false,false,13
2014-11-26,27.540000915527344,27.81999969482422,2014-11-17,25,2014-11-11,false,false,14
2014-11-28,26.989999771118164,27.81999969482422,2014-11-17,25,2014-11-11,false,false,15
2014-12-01,28.850000381469727,28.850000381469727,2014-12-01,25,2014-11-11,true,false,16
2014-12-02,30.100000381469727,30.100000381469727,2014-12-02,25,2014-11-11,true,false,17
2014-12-03,34,34,2014-12-03,25,2014-11-11,true,false,18
2014-12-04,34.91999816894531,34.91999816894531,2014-12-04,25,2014-11-11,true,false,19
2014-12-05,35.86000061035156,35.86000061035156,2014-12-05,25,2014-11-11,true,false,20
2014-12-08,35.79999923706055,35.86000061035156,2014-12-05,25,2014-11-11,false,false,21
2014-12-09,34.20000076293945,35.86000061035156,2014-12-05,25,2014-11-11,false,false,22
2014-12-10,34.36000061035156,35.86000061035156,2014-12-05,25,2014-11-11,false,false,23
2014-12-11,34.20000076293945,35.86000061035156,2014-12-05,25,2014-11-11,false,false,24
2014-12-12,32.5099983215332,35.86000061035156,2014-12-05,25,2014-11-11,false,false,25
2014-12-15,34.31999969482422,35.86000061035156,2014-12-05,25,2014-11-11,false,false,26
2014-12-16,34.20000076293945,35.86000061035156,2014-12-05,25,2014-11-11,false,false,27
2014-12-17,34.15999984741211,35.86000061035156,2014-12-05,25,2014-11-11,false,false,28
2014-12-18,34.45000076293945,35.86000061035156,2014-12-05,25,2014-11-11,false,false,29
2014-12-19,34.77000045776367,35.86000061035156,2014-12-05,25,2014-11-11,false,false,30
2014-12-22,39.369998931884766,39.369998931884766,2014-12-22,25,2014-11-11,true,false,31
2014-12-23,38.880001068115234,39.369998931884766,2014-12-22,25,2014-11-11,false,false,32
2014-12-24,37.95000076293945,39.369998931884766,2014-12-22,25,2014-11-11,false,false,33
2014-12-26,38.150001525878906,39.369998931884766,2014-12-22,25,2014-11-11,false,false,34
2014-12-29,38.25,39.369998931884766,2014-12-22,25,2014-11-11,false,false,35
2014-12-30,38.52000045776367,39.369998931884766,2014-12-22,25,2014-11-11,false,false,36
2014-12-31,38.66999816894531,39.369998931884766,2014-12-22,25,2014-11-11,false,false,37
2015-01-02,38.95000076293945,39.369998931884766,2014-12-22,25,2014-11-11,false,false,38
2015-01-05,38.45000076293945,39.369998931884766,2014-12-22,25,2014-11-11,false,false,39
2015-01-06,37.130001068115234,39.369998931884766,2014-12-22,25,2014-11-11,false,false,40
2015-01-07,36.40999984741211,39.369998931884766,2014-12-22,25,2014-11-11,false,false,41
2015-01-08,37.90999984741211,39.369998931884766,2014-12-22,25,2014-11-11,false,false,42
2015-01-09,37.43000030517578,39.369998931884766,2014-12-22,25,2014-11-11,false,false,43
2015-01-12,38.33000183105469,39.369998931884766,2014-12-22,25,2014-11-11,false,false,44
2015-01-13,38.790000915527344,39.369998931884766,2014-12-22,25,2014-11-11,false,false,45
2015-01-14,38.310001373291016,39.369998931884766,2014-12-22,25,2014-11-11,false,false,46
2015-01-15,36.2599983215332,39.369998931884766,2014-12-22,25,2014-11-11,false,false,47
2015-01-16,36.880001068115234,39.369998931884766,2014-12-22,25,2014-11-11,false,false,48
2015-01-20,37.4900016784668,39.369998931884766,2014-12-22,25,2014-11-11,false,false,49
2015-01-21,36.93000030517578,39.369998931884766,2014-12-22,25,2014-11-11,false,false,50
2015-01-22,37.7599983215332,39.369998931884766,2014-12-22,25,2014-11-11,false,false,51
2015-01-23,44.61000061035156,44.61000061035156,2015-01-23,25,2014-11-11,true,false,52
2015-01-26,46.45000076293945,46.45000076293945,2015-01-26,25,2014-11-11,true,false,53
2015-01-27,46.5099983215332,46.5099983215332,2015-01-27,25,2014-11-11,true,false,54
2015-01-28,46,46.5099983215332,2015-01-27,25,2014-11-11,false,false,55
2015-01-29,46.75,46.75,2015-01-29,25,2014-11-11,true,false,56
2015-01-30,45.560001373291016,46.75,2015-01-29,25,2014-11-11,false,false,57
2015-02-02,45.22999954223633,46.75,2015-01-29,25,2014-11-11,false,false,58
2015-02-03,45.040000915527344,46.75,2015-01-29,25,2014-11-11,false,false,59
2015-02-04,45.83000183105469,46.75,2015-01-29,25,2014-11-11,false,false,60
2015-02-05,46.130001068115234,46.75,2015-01-29,25,2014-11-11,false,false,61
2015-02-06,45.22999954223633,46.75,2015-01-29,25,2014-11-11,false,false,62
2015-02-09,44.060001373291016,46.75,2015-01-29,25,2014-11-11,false,false,63
2015-02-10,43.2400016784668,46.75,2015-01-29,25,2014-11-11,false,false,64
2015-02-11,43.7400016784668,46.75,2015-01-29,25,2014-11-11,false,false,65
2015-02-12,43.130001068115234,46.75,2015-01-29,25,2014-11-11,false,false,66
2015-02-13,43.70000076293945,46.75,2015-01-29,25,2014-11-11,false,false,67
2015-02-17,43.290000915527344,46.75,2015-01-29,25,2014-11-11,false,false,68
2015-02-18,43.18000030517578,46.75,2015-01-29,25,2014-11-11,false,false,69
2015-02-19,43.189998626708984,46.75,2015-01-29,25,2014-11-11,false,false,70
2015-02-20,41.81999969482422,46.75,2015-01-29,25,2014-11-11,false,false,71
2015-02-23,42.9900016784668,46.75,2015-01-29,25,2014-11-11,false,false,72
2015-02-24,42.650001525878906,46.75,2015-01-29,25,2014-11-11,false,false,73
2015-02-25,43.38999938964844,46.75,2015-01-29,25,2014-11-11,false,false,74
2015-02-26,42.93000030517578,46.75,2015-01-29,25,2014-11-11,false,false,75
2015-02-27,41.83000183105469,46.75,2015-01-29,25,2014-11-11,false,false,76
2015-03-02,44.189998626708984,46.75,2015-01-29,25,2014-11-11,false,false,77
2015-03-03,43.790000915527344,46.75,2015-01-29,25,2014-11-11,false,false,78
2015-03-04,43.77000045776367,46.75,2015-01-29,25,2014-11-11,false,false,79
2015-03-05,43.02000045776367,46.75,2015-01-29,25,2014-11-11,false,false,80
2015-03-06,42.099998474121094,46.75,2015-01-29,25,2014-11-11,false,false,81
2015-03-09,43.959999084472656,46.75,2015-01-29,25,2014-11-11,false,false,82
2015-03-10,42.13999938964844,46.75,2015-01-29,25,2014-11-11,false,false,83
2015-03-11,44.029998779296875,46.75,2015-01-29,25,2014-11-11,false,false,84
2015-03-12,44.95000076293945,46.75,2015-01-29,25,2014-11-11,false,false,85
2015-03-13,43.91999816894531,46.75,2015-01-29,25,2014-11-11,false,false,86
2015-03-16,44.11000061035156,46.75,2015-01-29,25,2014-11-11,false,false,87
2015-03-17,44.90999984741211,46.75,2015-01-29,25,2014-11-11,false,false,88
2015-03-18,42.22999954223633,46.75,2015-01-29,25,2014-11-11,false,false,89
2015-03-19,50.0099983215332,50.0099983215332,2015-03-19,25,2014-11-11,true,false,90
2015-03-20,50.310001373291016,50.310001373291016,2015-03-20,25,2014-11-11,true,false,91
2015-03-23,51,51,2015-03-23,25,2014-11-11,true,false,92
2015-03-24,52.029998779296875,52.029998779296875,2015-03-24,25,2014-11-11,true,false,93
2015-03-25,48.040000915527344,52.029998779296875,2015-03-24,25,2014-11-11,false,false,94
2015-03-26,48.65999984741211,52.029998779296875,2015-03-24,25,2014-11-11,false,false,95
2015-03-27,49.38999938964844,52.029998779296875,2015-03-24,25,2014-11-11,false,false,96
2015-03-30,48.7599983215332,52.029998779296875,2015-03-24,25,2014-11-11,false,false,97
2015-03-31,47.93000030517578,52.029998779296875,2015-03-24,25,2014-11-11,false,false,98
2015-04-01,47.900001525878906,52.029998779296875,2015-03-24,25,2014-11-11,false,false,99
2015-04-02,48.25,52.029998779296875,2015-03-24,25,2014-11-11,false,false,100
2015-04-06,48.040000915527344,52.029998779296875,2015-03-24,25,2014-11-11,false,false,101
2015-04-07,47.22999954223633,52.029998779296875,2015-03-24,25,2014-11-11,false,false,102
2015-04-08,50.02000045776367,52.029998779296875,2015-03-24,25,2014-11-11,false,false,103
2015-04-09,49.849998474121094,52.029998779296875,2015-03-24,25,2014-11-11,false,false,104
2015-04-10,53.70000076293945,53.70000076293945,2015-04-10,25,2014-11-11,true,false,105
2015-04-13,52.5,53.70000076293945,2015-04-10,25,2014-11-11,false,false,106
2015-04-14,52.68000030517578,53.70000076293945,2015-04-10,25,2014-11-11,false,false,107
2015-04-15,52.59000015258789,53.70000076293945,2015-04-10,25,2014-11-11,false,false,108
2015-04-16,53.66999816894531,53.70000076293945,2015-04-10,25,2014-11-11,false,false,109
