date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-11-02,9.510000228881836,9.510000228881836,2020-11-02,9.510000228881836,2020-11-02,true,true,0
2020-11-03,9.510000228881836,9.510000228881836,2020-11-03,9.510000228881836,2020-11-03,true,true,1
2020-11-04,9.510000228881836,9.510000228881836,2020-11-04,9.510000228881836,2020-11-04,true,true,2
2020-11-05,9.510000228881836,9.510000228881836,2020-11-05,9.510000228881836,2020-11-05,true,true,3
2020-11-06,9.65999984741211,9.65999984741211,2020-11-06,9.510000228881836,2020-11-05,true,false,4
2020-11-09,9.699999809265137,9.699999809265137,2020-11-09,9.510000228881836,2020-11-05,true,false,5
2020-11-10,9.680000305175781,9.699999809265137,2020-11-09,9.510000228881836,2020-11-05,false,false,6
2020-11-11,9.680000305175781,9.699999809265137,2020-11-09,9.510000228881836,2020-11-05,false,false,7
2020-11-12,9.739999771118164,9.739999771118164,2020-11-12,9.510000228881836,2020-11-05,true,false,8
2020-11-13,9.770000457763672,9.770000457763672,2020-11-13,9.510000228881836,2020-11-05,true,false,9
2020-11-16,9.760000228881836,9.770000457763672,2020-11-13,9.510000228881836,2020-11-05,false,false,10
2020-11-17,9.725000381469727,9.770000457763672,2020-11-13,9.510000228881836,2020-11-05,false,false,11
2020-11-18,9.760000228881836,9.770000457763672,2020-11-13,9.510000228881836,2020-11-05,false,false,12
2020-11-19,9.760000228881836,9.770000457763672,2020-11-13,9.510000228881836,2020-11-05,false,false,13
2020-11-20,9.739999771118164,9.770000457763672,2020-11-13,9.510000228881836,2020-11-05,false,false,14
2020-11-23,9.699999809265137,9.770000457763672,2020-11-13,9.510000228881836,2020-11-05,false,false,15
2020-11-24,9.760000228881836,9.770000457763672,2020-11-13,9.510000228881836,2020-11-05,false,false,16
2020-11-25,9.770000457763672,9.770000457763672,2020-11-25,9.510000228881836,2020-11-05,true,false,17
2020-11-27,9.770000457763672,9.770000457763672,2020-11-27,9.510000228881836,2020-11-05,true,false,18
2020-11-30,9.800000190734863,9.800000190734863,2020-11-30,9.510000228881836,2020-11-05,true,false,19
2020-12-01,9.800000190734863,9.800000190734863,2020-12-01,9.510000228881836,2020-11-05,true,false,20
2020-12-02,9.8100004196167,9.8100004196167,2020-12-02,9.510000228881836,2020-11-05,true,false,21
2020-12-03,9.8100004196167,9.8100004196167,2020-12-03,9.510000228881836,2020-11-05,true,false,22
2020-12-04,9.880000114440918,9.880000114440918,2020-12-04,9.510000228881836,2020-11-05,true,false,23
2020-12-07,9.960000038146973,9.960000038146973,2020-12-07,9.510000228881836,2020-11-05,true,false,24
2020-12-08,9.869999885559082,9.960000038146973,2020-12-07,9.510000228881836,2020-11-05,false,false,25
2020-12-09,9.9399995803833,9.960000038146973,2020-12-07,9.510000228881836,2020-11-05,false,false,26
2020-12-10,9.899999618530273,9.960000038146973,2020-12-07,9.510000228881836,2020-11-05,false,false,27
2020-12-11,10,10,2020-12-11,9.510000228881836,2020-11-05,true,false,28
2020-12-14,10.100000381469727,10.100000381469727,2020-12-14,9.510000228881836,2020-11-05,true,false,29
2020-12-15,10.149999618530273,10.149999618530273,2020-12-15,9.510000228881836,2020-11-05,true,false,30
2020-12-16,10.130000114440918,10.149999618530273,2020-12-15,9.510000228881836,2020-11-05,false,false,31
2020-12-17,10.180000305175781,10.180000305175781,2020-12-17,9.510000228881836,2020-11-05,true,false,32
2020-12-18,10.210000038146973,10.210000038146973,2020-12-18,9.510000228881836,2020-11-05,true,false,33
2020-12-21,10.109999656677246,10.210000038146973,2020-12-18,9.510000228881836,2020-11-05,false,false,34
2020-12-22,10.130000114440918,10.210000038146973,2020-12-18,9.510000228881836,2020-11-05,false,false,35
2020-12-23,10.156000137329102,10.210000038146973,2020-12-18,9.510000228881836,2020-11-05,false,false,36
2020-12-24,10.145000457763672,10.210000038146973,2020-12-18,9.510000228881836,2020-11-05,false,false,37
