date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.9840582609176636,1.9840582609176636,1999-12-31,1.9840582609176636,1999-12-31,true,true,0
2000-01-03,1.9840582609176636,1.9840582609176636,2000-01-03,1.9840582609176636,2000-01-03,true,true,1
2000-01-04,1.9568791389465332,1.9840582609176636,2000-01-03,1.9568791389465332,2000-01-04,false,true,2
2000-01-05,1.9568791389465332,1.9840582609176636,2000-01-03,1.9568791389465332,2000-01-05,false,true,3
2000-01-06,1.9297010898590088,1.9840582609176636,2000-01-03,1.9297010898590088,2000-01-06,false,true,4
2000-01-07,1.9025218486785889,1.9840582609176636,2000-01-03,1.9025218486785889,2000-01-07,false,true,5
2000-01-10,1.916110634803772,1.9840582609176636,2000-01-03,1.9025218486785889,2000-01-07,false,false,6
2000-01-11,1.9025218486785889,1.9840582609176636,2000-01-03,1.9025218486785889,2000-01-11,false,true,7
2000-01-12,1.94329035282135,1.9840582609176636,2000-01-03,1.9025218486785889,2000-01-11,false,false,8
2000-01-13,1.9025218486785889,1.9840582609176636,2000-01-03,1.9025218486785889,2000-01-13,false,true,9
2000-01-14,1.9025218486785889,1.9840582609176636,2000-01-03,1.9025218486785889,2000-01-14,false,true,10
2000-01-18,1.9297010898590088,1.9840582609176636,2000-01-03,1.9025218486785889,2000-01-14,false,false,11
2000-01-19,1.9704686403274536,1.9840582609176636,2000-01-03,1.9025218486785889,2000-01-14,false,false,12
2000-01-20,2.011237621307373,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,true,false,13
2000-01-21,1.9568791389465332,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,14
2000-01-24,1.9568791389465332,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,15
2000-01-25,1.9568791389465332,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,16
2000-01-26,1.9704686403274536,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,17
2000-01-27,1.9568791389465332,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,18
2000-01-28,1.9568791389465332,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,19
2000-01-31,1.9568791389465332,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,20
2000-02-01,1.9568791389465332,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,21
2000-02-02,1.9297010898590088,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,22
2000-02-03,1.9297010898590088,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,23
2000-02-04,1.9568791389465332,2.011237621307373,2000-01-20,1.9025218486785889,2000-01-14,false,false,24
2000-02-07,2.011237621307373,2.011237621307373,2000-02-07,1.9025218486785889,2000-01-14,true,false,25
2000-02-08,1.9840582609176636,2.011237621307373,2000-02-07,1.9025218486785889,2000-01-14,false,false,26
2000-02-09,1.9840582609176636,2.011237621307373,2000-02-07,1.9025218486785889,2000-01-14,false,false,27
2000-02-10,2.011237621307373,2.011237621307373,2000-02-10,1.9025218486785889,2000-01-14,true,false,28
2000-02-11,2.0384161472320557,2.0384161472320557,2000-02-11,1.9025218486785889,2000-01-14,true,false,29
2000-02-14,2.0384161472320557,2.0384161472320557,2000-02-14,1.9025218486785889,2000-01-14,true,false,30
2000-02-15,2.011237621307373,2.0384161472320557,2000-02-14,1.9025218486785889,2000-01-14,false,false,31
2000-02-16,2.024827003479004,2.0384161472320557,2000-02-14,1.9025218486785889,2000-01-14,false,false,32
2000-02-17,2.011237621307373,2.0384161472320557,2000-02-14,1.9025218486785889,2000-01-14,false,false,33
2000-02-18,1.9976482391357422,2.0384161472320557,2000-02-14,1.9025218486785889,2000-01-14,false,false,34
2000-02-22,2.011237621307373,2.0384161472320557,2000-02-14,1.9025218486785889,2000-01-14,false,false,35
2000-02-23,2.0384161472320557,2.0384161472320557,2000-02-23,1.9025218486785889,2000-01-14,true,false,36
2000-02-24,1.9840582609176636,2.0384161472320557,2000-02-23,1.9025218486785889,2000-01-14,false,false,37
2000-02-25,2.011237621307373,2.0384161472320557,2000-02-23,1.9025218486785889,2000-01-14,false,false,38
2000-02-28,2.2830264568328857,2.2830264568328857,2000-02-28,1.9025218486785889,2000-01-14,true,false,39
2000-02-29,2.4732778072357178,2.4732778072357178,2000-02-29,1.9025218486785889,2000-01-14,true,false,40
2000-03-01,2.7722458839416504,2.7722458839416504,2000-03-01,1.9025218486785889,2000-01-14,true,false,41
2000-03-02,3.044034957885742,3.044034957885742,2000-03-02,1.9025218486785889,2000-01-14,true,false,42
