date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-07-24,4.809999942779541,4.809999942779541,2018-07-24,4.809999942779541,2018-07-24,true,true,0
2018-07-25,4.409999847412109,4.809999942779541,2018-07-24,4.409999847412109,2018-07-25,false,true,1
2018-07-26,4.449999809265137,4.809999942779541,2018-07-24,4.409999847412109,2018-07-25,false,false,2
2018-07-27,4.349999904632568,4.809999942779541,2018-07-24,4.349999904632568,2018-07-27,false,true,3
2018-07-30,4,4.809999942779541,2018-07-24,4,2018-07-30,false,true,4
2018-07-31,4,4.809999942779541,2018-07-24,4,2018-07-31,false,true,5
2018-08-01,4,4.809999942779541,2018-07-24,4,2018-08-01,false,true,6
2018-08-02,4,4.809999942779541,2018-07-24,4,2018-08-02,false,true,7
2018-08-03,4,4.809999942779541,2018-07-24,4,2018-08-03,false,true,8
2018-08-06,3.5,4.809999942779541,2018-07-24,3.5,2018-08-06,false,true,9
2018-08-07,3.549999952316284,4.809999942779541,2018-07-24,3.5,2018-08-06,false,false,10
2018-08-08,3.4000000953674316,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,true,11
2018-08-09,3.450000047683716,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,12
2018-08-10,3.5,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,13
2018-08-13,3.700000047683716,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,14
2018-08-14,3.9000000953674316,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,15
2018-08-15,3.9100000858306885,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,16
2018-08-16,3.9000000953674316,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,17
2018-08-17,3.8299999237060547,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,18
2018-08-20,3.890000104904175,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,19
2018-08-21,3.8299999237060547,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,20
2018-08-22,3.799999952316284,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,21
2018-08-23,3.819999933242798,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,22
2018-08-24,3.8499999046325684,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,23
2018-08-27,3.799999952316284,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,24
2018-08-28,3.869999885559082,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,25
2018-08-29,3.8399999141693115,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,26
2018-08-30,3.8499999046325684,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,27
2018-08-31,3.8499999046325684,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,28
2018-09-04,3.859999895095825,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,29
2018-09-05,3.880000114440918,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,30
2018-09-06,3.819999933242798,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,31
2018-09-07,3.930000066757202,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,32
2018-09-10,3.809999942779541,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,33
2018-09-11,4,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,34
2018-09-12,3.9700000286102295,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,35
2018-09-13,4.119999885559082,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,36
2018-09-14,3.9000000953674316,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,37
2018-09-17,4.139999866485596,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,38
2018-09-18,4.400000095367432,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,39
2018-09-19,4.239999771118164,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,40
2018-09-20,4.170000076293945,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,41
2018-09-21,4.309999942779541,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,42
2018-09-24,4.179999828338623,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,43
2018-09-25,3.940000057220459,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,44
2018-09-26,4,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,45
2018-09-27,4.010000228881836,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,46
2018-09-28,4.010000228881836,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,47
2018-10-01,4,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,48
2018-10-02,4,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,49
2018-10-03,3.9200000762939453,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,50
2018-10-04,3.880000114440918,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,51
2018-10-05,3.7899999618530273,4.809999942779541,2018-07-24,3.4000000953674316,2018-08-08,false,false,52
2018-10-08,3.4000000953674316,4.809999942779541,2018-07-24,3.4000000953674316,2018-10-08,false,true,53
2018-10-09,3.299999952316284,4.809999942779541,2018-07-24,3.299999952316284,2018-10-09,false,true,54
2018-10-10,3.299999952316284,4.809999942779541,2018-07-24,3.299999952316284,2018-10-10,false,true,55
2018-10-11,3.1500000953674316,4.809999942779541,2018-07-24,3.1500000953674316,2018-10-11,false,true,56
2018-10-12,3.440000057220459,4.809999942779541,2018-07-24,3.1500000953674316,2018-10-11,false,false,57
2018-10-15,3.5899999141693115,4.809999942779541,2018-07-24,3.1500000953674316,2018-10-11,false,false,58
2018-10-16,3.7699999809265137,4.809999942779541,2018-07-24,3.1500000953674316,2018-10-11,false,false,59
2018-10-17,3.5139999389648438,4.809999942779541,2018-07-24,3.1500000953674316,2018-10-11,false,false,60
2018-10-18,3.380000114440918,4.809999942779541,2018-07-24,3.1500000953674316,2018-10-11,false,false,61
2018-10-19,3.3529999256134033,4.809999942779541,2018-07-24,3.1500000953674316,2018-10-11,false,false,62
2018-10-22,3.0799999237060547,4.809999942779541,2018-07-24,3.0799999237060547,2018-10-22,false,true,63
2018-10-23,2.9200000762939453,4.809999942779541,2018-07-24,2.9200000762939453,2018-10-23,false,true,64
2018-10-24,3.1600000858306885,4.809999942779541,2018-07-24,2.9200000762939453,2018-10-23,false,false,65
2018-10-25,2.9000000953674316,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,true,66
2018-10-26,2.9800000190734863,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,67
2018-10-29,3.140000104904175,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,68
2018-10-30,3.0899999141693115,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,69
2018-10-31,3.049999952316284,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,70
2018-11-01,3.1500000953674316,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,71
2018-11-02,3.2300000190734863,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,72
2018-11-05,3.6500000953674316,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,73
2018-11-06,3.4800000190734863,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,74
2018-11-07,3.4000000953674316,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,75
2018-11-08,3.180000066757202,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,76
2018-11-09,3.1600000858306885,4.809999942779541,2018-07-24,2.9000000953674316,2018-10-25,false,false,77
2018-11-12,2.819999933242798,4.809999942779541,2018-07-24,2.819999933242798,2018-11-12,false,true,78
2018-11-13,3.0199999809265137,4.809999942779541,2018-07-24,2.819999933242798,2018-11-12,false,false,79
2018-11-14,2.9000000953674316,4.809999942779541,2018-07-24,2.819999933242798,2018-11-12,false,false,80
2018-11-15,2.940000057220459,4.809999942779541,2018-07-24,2.819999933242798,2018-11-12,false,false,81
2018-11-16,2.759999990463257,4.809999942779541,2018-07-24,2.759999990463257,2018-11-16,false,true,82
2018-11-19,2.880000114440918,4.809999942779541,2018-07-24,2.759999990463257,2018-11-16,false,false,83
2018-11-20,2.740000009536743,4.809999942779541,2018-07-24,2.740000009536743,2018-11-20,false,true,84
2018-11-21,2.690000057220459,4.809999942779541,2018-07-24,2.690000057220459,2018-11-21,false,true,85
2018-11-23,2.5299999713897705,4.809999942779541,2018-07-24,2.5299999713897705,2018-11-23,false,true,86
2018-11-26,2.5399999618530273,4.809999942779541,2018-07-24,2.5299999713897705,2018-11-23,false,false,87
2018-11-27,2.4670000076293945,4.809999942779541,2018-07-24,2.4670000076293945,2018-11-27,false,true,88
2018-11-28,2.4800000190734863,4.809999942779541,2018-07-24,2.4670000076293945,2018-11-27,false,false,89
2018-11-29,2.4800000190734863,4.809999942779541,2018-07-24,2.4670000076293945,2018-11-27,false,false,90
2018-11-30,2.309999942779541,4.809999942779541,2018-07-24,2.309999942779541,2018-11-30,false,true,91
2018-12-03,2.700000047683716,4.809999942779541,2018-07-24,2.309999942779541,2018-11-30,false,false,92
2018-12-04,2.569999933242798,4.809999942779541,2018-07-24,2.309999942779541,2018-11-30,false,false,93
2018-12-06,2.4100000858306885,4.809999942779541,2018-07-24,2.309999942779541,2018-11-30,false,false,94
2018-12-07,2.2100000381469727,4.809999942779541,2018-07-24,2.2100000381469727,2018-12-07,false,true,95
2018-12-10,2.5899999141693115,4.809999942779541,2018-07-24,2.2100000381469727,2018-12-07,false,false,96
2018-12-11,2.549999952316284,4.809999942779541,2018-07-24,2.2100000381469727,2018-12-07,false,false,97
2018-12-12,2.6649999618530273,4.809999942779541,2018-07-24,2.2100000381469727,2018-12-07,false,false,98
2018-12-13,2.369999885559082,4.809999942779541,2018-07-24,2.2100000381469727,2018-12-07,false,false,99
2018-12-14,2.380000114440918,4.809999942779541,2018-07-24,2.2100000381469727,2018-12-07,false,false,100
2018-12-17,2.440000057220459,4.809999942779541,2018-07-24,2.2100000381469727,2018-12-07,false,false,101
2018-12-18,2.299999952316284,4.809999942779541,2018-07-24,2.2100000381469727,2018-12-07,false,false,102
2018-12-19,2.0999999046325684,4.809999942779541,2018-07-24,2.0999999046325684,2018-12-19,false,true,103
2018-12-20,1.940000057220459,4.809999942779541,2018-07-24,1.940000057220459,2018-12-20,false,true,104
2018-12-21,1.7599999904632568,4.809999942779541,2018-07-24,1.7599999904632568,2018-12-21,false,true,105
2018-12-24,1.940000057220459,4.809999942779541,2018-07-24,1.7599999904632568,2018-12-21,false,false,106
2018-12-26,1.7599999904632568,4.809999942779541,2018-07-24,1.7599999904632568,2018-12-26,false,true,107
2018-12-27,1.850000023841858,4.809999942779541,2018-07-24,1.7599999904632568,2018-12-26,false,false,108
2018-12-28,1.7300000190734863,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,true,109
2018-12-31,1.7699999809265137,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,110
2019-01-02,1.9700000286102295,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,111
2019-01-03,2.0199999809265137,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,112
2019-01-04,2.049999952316284,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,113
2019-01-07,2.2699999809265137,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,114
2019-01-08,2.0999999046325684,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,115
2019-01-09,2.200000047683716,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,116
2019-01-10,2.200000047683716,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,117
2019-01-11,2.369999885559082,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,118
2019-01-14,2.259999990463257,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,119
2019-01-15,2.1700000762939453,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,120
2019-01-16,2.3399999141693115,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,121
2019-01-17,2.2200000286102295,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,122
2019-01-18,2.4700000286102295,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,123
2019-01-22,2.390000104904175,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,124
2019-01-23,2.319999933242798,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,125
2019-01-24,2.299999952316284,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,126
2019-01-25,2.5,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,127
2019-01-28,2.549999952316284,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,128
2019-01-29,2.380000114440918,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,129
2019-01-30,2.2880001068115234,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,130
2019-01-31,2.549999952316284,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,131
2019-02-01,2.4600000381469727,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,132
2019-02-04,2.549999952316284,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,133
2019-02-05,2.5,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,134
2019-02-06,2.4000000953674316,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,135
2019-02-07,2.3399999141693115,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,136
2019-02-08,2.369999885559082,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,137
2019-02-11,2.2899999618530273,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,138
2019-02-12,2.25,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,139
2019-02-13,2.369999885559082,4.809999942779541,2018-07-24,1.7300000190734863,2018-12-28,false,false,140
