date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.04211711883545,8.04211711883545,1999-12-31,8.04211711883545,1999-12-31,true,true,0
2000-01-03,7.533615589141846,8.04211711883545,1999-12-31,7.533615589141846,2000-01-03,false,true,1
2000-01-04,7.275455474853516,8.04211711883545,1999-12-31,7.275455474853516,2000-01-04,false,true,2
2000-01-05,7.009466648101807,8.04211711883545,1999-12-31,7.009466648101807,2000-01-05,false,true,3
2000-01-06,7.009466648101807,8.04211711883545,1999-12-31,7.009466648101807,2000-01-06,false,true,4
2000-01-07,7.431914806365967,8.04211711883545,1999-12-31,7.009466648101807,2000-01-06,false,false,5
2000-01-10,7.650961875915527,8.04211711883545,1999-12-31,7.009466648101807,2000-01-06,false,false,6
2000-01-11,7.862182140350342,8.04211711883545,1999-12-31,7.009466648101807,2000-01-06,false,false,7
2000-01-12,7.553462028503418,8.04211711883545,1999-12-31,7.009466648101807,2000-01-06,false,false,8
2000-01-13,7.553462028503418,8.04211711883545,1999-12-31,7.009466648101807,2000-01-06,false,false,9
2000-01-14,7.396749019622803,8.04211711883545,1999-12-31,7.009466648101807,2000-01-06,false,false,10
2000-01-18,7.412420272827148,8.04211711883545,1999-12-31,7.009466648101807,2000-01-06,false,false,11
2000-01-19,8.070611000061035,8.070611000061035,2000-01-19,7.009466648101807,2000-01-06,true,false,12
2000-01-20,8.822821617126465,8.822821617126465,2000-01-20,7.009466648101807,2000-01-06,true,false,13
2000-01-21,9.33996868133545,9.33996868133545,2000-01-21,7.009466648101807,2000-01-06,true,false,14
2000-01-24,9.018707275390625,9.33996868133545,2000-01-21,7.009466648101807,2000-01-06,false,false,15
2000-01-25,9.402653694152832,9.402653694152832,2000-01-25,7.009466648101807,2000-01-06,true,false,16
2000-01-26,10.2332181930542,10.2332181930542,2000-01-26,7.009466648101807,2000-01-06,true,false,17
2000-01-27,10.648499488830566,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,true,false,18
2000-01-28,9.300785064697266,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,19
2000-01-31,8.556413650512695,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,20
2000-02-01,9.457499504089355,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,21
2000-02-02,8.932520866394043,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,22
2000-02-03,9.01087760925293,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,23
2000-02-04,9.300785064697266,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,24
2000-02-07,9.36347484588623,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,25
2000-02-08,10.147027969360352,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,26
2000-02-09,10.405599594116211,10.648499488830566,2000-01-27,7.009466648101807,2000-01-06,false,false,27
2000-02-10,10.828719139099121,10.828719139099121,2000-02-10,7.009466648101807,2000-01-06,true,false,28
2000-02-11,10.695515632629395,10.828719139099121,2000-02-10,7.009466648101807,2000-01-06,false,false,29
2000-02-14,10.632833480834961,10.828719139099121,2000-02-10,7.009466648101807,2000-01-06,false,false,30
2000-02-15,10.36642074584961,10.828719139099121,2000-02-10,7.009466648101807,2000-01-06,false,false,31
2000-02-16,10.656338691711426,10.828719139099121,2000-02-10,7.009466648101807,2000-01-06,false,false,32
2000-02-17,11.526082992553711,11.526082992553711,2000-02-17,7.009466648101807,2000-01-06,true,false,33
2000-02-18,11.847333908081055,11.847333908081055,2000-02-18,7.009466648101807,2000-01-06,true,false,34
2000-02-22,11.79249382019043,11.847333908081055,2000-02-18,7.009466648101807,2000-01-06,false,false,35
2000-02-23,12.3096342086792,12.3096342086792,2000-02-23,7.009466648101807,2000-01-06,true,false,36
2000-02-24,11.651453018188477,12.3096342086792,2000-02-23,7.009466648101807,2000-01-06,false,false,37
2000-02-25,12.685742378234863,12.685742378234863,2000-02-25,7.009466648101807,2000-01-06,true,false,38
2000-02-28,13.50063705444336,13.50063705444336,2000-02-28,7.009466648101807,2000-01-06,true,false,39
2000-02-29,14.574110984802246,14.574110984802246,2000-02-29,7.009466648101807,2000-01-06,true,false,40
2000-03-01,15.349828720092773,15.349828720092773,2000-03-01,7.009466648101807,2000-01-06,true,false,41
2000-03-02,15.271471977233887,15.349828720092773,2000-03-01,7.009466648101807,2000-01-06,false,false,42
2000-03-03,15.56922435760498,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,true,false,43
2000-03-06,15.483031272888184,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,44
2000-03-07,14.589787483215332,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,45
2000-03-08,14.480081558227539,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,46
2000-03-09,14.605453491210938,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,47
2000-03-10,14.292024612426758,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,48
2000-03-13,13.022673606872559,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,49
2000-03-14,12.568208694458008,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,50
2000-03-15,12.160758018493652,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,51
2000-03-16,12.113747596740723,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,52
2000-03-17,12.121581077575684,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,53
2000-03-20,12.662235260009766,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,54
2000-03-21,11.996214866638184,15.56922435760498,2000-03-03,7.009466648101807,2000-01-06,false,false,55
