date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-08-05,21.389999389648438,21.389999389648438,2021-08-05,21.389999389648438,2021-08-05,true,true,0
2021-08-06,22.350000381469727,22.350000381469727,2021-08-06,21.389999389648438,2021-08-05,true,false,1
2021-08-09,22.260000228881836,22.350000381469727,2021-08-06,21.389999389648438,2021-08-05,false,false,2
2021-08-10,24,24,2021-08-10,21.389999389648438,2021-08-05,true,false,3
2021-08-11,23.459999084472656,24,2021-08-10,21.389999389648438,2021-08-05,false,false,4
2021-08-12,21.649999618530273,24,2021-08-10,21.389999389648438,2021-08-05,false,false,5
2021-08-13,21.3700008392334,24,2021-08-10,21.3700008392334,2021-08-13,false,true,6
2021-08-16,23.350000381469727,24,2021-08-10,21.3700008392334,2021-08-13,false,false,7
2021-08-17,23.93000030517578,24,2021-08-10,21.3700008392334,2021-08-13,false,false,8
2021-08-18,24.020000457763672,24.020000457763672,2021-08-18,21.3700008392334,2021-08-13,true,false,9
2021-08-19,23.709999084472656,24.020000457763672,2021-08-18,21.3700008392334,2021-08-13,false,false,10
2021-08-20,24.520000457763672,24.520000457763672,2021-08-20,21.3700008392334,2021-08-13,true,false,11
2021-08-23,23.739999771118164,24.520000457763672,2021-08-20,21.3700008392334,2021-08-13,false,false,12
2021-08-24,22.90999984741211,24.520000457763672,2021-08-20,21.3700008392334,2021-08-13,false,false,13
2021-08-25,23.469999313354492,24.520000457763672,2021-08-20,21.3700008392334,2021-08-13,false,false,14
2021-08-26,24.100000381469727,24.520000457763672,2021-08-20,21.3700008392334,2021-08-13,false,false,15
2021-08-27,24.260000228881836,24.520000457763672,2021-08-20,21.3700008392334,2021-08-13,false,false,16
2021-08-30,24.15999984741211,24.520000457763672,2021-08-20,21.3700008392334,2021-08-13,false,false,17
2021-08-31,24.350000381469727,24.520000457763672,2021-08-20,21.3700008392334,2021-08-13,false,false,18
2021-09-01,24.610000610351562,24.610000610351562,2021-09-01,21.3700008392334,2021-08-13,true,false,19
