date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,13.035623550415039,13.035623550415039,1999-12-31,13.035623550415039,1999-12-31,true,true,0
2000-01-03,13.035623550415039,13.035623550415039,2000-01-03,13.035623550415039,2000-01-03,true,true,1
2000-01-04,12.95363712310791,13.035623550415039,2000-01-03,12.95363712310791,2000-01-04,false,true,2
2000-01-05,12.892148971557617,13.035623550415039,2000-01-03,12.892148971557617,2000-01-05,false,true,3
2000-01-06,13.035623550415039,13.035623550415039,2000-01-06,12.892148971557617,2000-01-05,true,false,4
2000-01-07,13.035623550415039,13.035623550415039,2000-01-07,12.892148971557617,2000-01-05,true,false,5
2000-01-10,13.36356258392334,13.36356258392334,2000-01-10,12.892148971557617,2000-01-05,true,false,6
2000-01-11,13.793987274169922,13.793987274169922,2000-01-11,12.892148971557617,2000-01-05,true,false,7
2000-01-12,13.773486137390137,13.793987274169922,2000-01-11,12.892148971557617,2000-01-05,false,false,8
2000-01-13,13.117607116699219,13.793987274169922,2000-01-11,12.892148971557617,2000-01-05,false,false,9
2000-01-14,13.527533531188965,13.793987274169922,2000-01-11,12.892148971557617,2000-01-05,false,false,10
2000-01-18,13.36356258392334,13.793987274169922,2000-01-11,12.892148971557617,2000-01-05,false,false,11
2000-01-19,13.59006404876709,13.793987274169922,2000-01-11,12.892148971557617,2000-01-05,false,false,12
2000-01-20,14.001883506774902,14.001883506774902,2000-01-20,12.892148971557617,2000-01-05,true,false,13
2000-01-21,13.991591453552246,14.001883506774902,2000-01-20,12.892148971557617,2000-01-05,false,false,14
2000-01-24,14.24897575378418,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,true,false,15
2000-01-25,13.754794120788574,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,16
2000-01-26,13.672431945800781,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,17
2000-01-27,13.672431945800781,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,18
2000-01-28,13.178243637084961,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,19
2000-01-31,13.01351261138916,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,20
2000-02-01,12.931150436401367,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,21
2000-02-02,13.023812294006348,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,22
2000-02-03,13.260610580444336,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,23
2000-02-04,13.260610580444336,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,24
2000-02-07,12.972334861755371,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,25
2000-02-08,12.972334861755371,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,26
2000-02-09,12.972334861755371,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,27
2000-02-10,12.972334861755371,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,28
2000-02-11,13.178243637084961,14.24897575378418,2000-01-24,12.892148971557617,2000-01-05,false,false,29
