date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.694973468780518,6.694973468780518,1999-12-31,6.694973468780518,1999-12-31,true,true,0
2000-01-03,6.512049198150635,6.694973468780518,1999-12-31,6.512049198150635,2000-01-03,false,true,1
2000-01-04,6.585221290588379,6.694973468780518,1999-12-31,6.512049198150635,2000-01-03,false,false,2
2000-01-05,6.859604358673096,6.859604358673096,2000-01-05,6.512049198150635,2000-01-03,true,false,3
2000-01-06,6.896186351776123,6.896186351776123,2000-01-06,6.512049198150635,2000-01-03,true,false,4
2000-01-07,7.0059428215026855,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,true,false,5
2000-01-10,6.914477825164795,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,6
2000-01-11,6.859604358673096,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,7
2000-01-12,6.969360828399658,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,8
2000-01-13,6.951064109802246,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,9
2000-01-14,6.768143653869629,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,10
2000-01-18,6.713265895843506,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,11
2000-01-19,6.768143653869629,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,12
2000-01-20,6.694973468780518,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,13
2000-01-21,6.749849319458008,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,14
2000-01-24,6.566926002502441,7.0059428215026855,2000-01-07,6.512049198150635,2000-01-03,false,false,15
2000-01-25,6.274254322052002,7.0059428215026855,2000-01-07,6.274254322052002,2000-01-25,false,true,16
2000-01-26,6.530343532562256,7.0059428215026855,2000-01-07,6.274254322052002,2000-01-25,false,false,17
2000-01-27,6.566926002502441,7.0059428215026855,2000-01-07,6.274254322052002,2000-01-25,false,false,18
2000-01-28,6.493758678436279,7.0059428215026855,2000-01-07,6.274254322052002,2000-01-25,false,false,19
2000-01-31,6.676682949066162,7.0059428215026855,2000-01-07,6.274254322052002,2000-01-25,false,false,20
2000-02-01,6.530343532562256,7.0059428215026855,2000-01-07,6.274254322052002,2000-01-25,false,false,21
2000-02-02,6.585221290588379,7.0059428215026855,2000-01-07,6.274254322052002,2000-01-25,false,false,22
2000-02-03,7.042530536651611,7.042530536651611,2000-02-03,6.274254322052002,2000-01-25,true,false,23
2000-02-04,6.823019504547119,7.042530536651611,2000-02-03,6.274254322052002,2000-01-25,false,false,24
2000-02-07,6.731559753417969,7.042530536651611,2000-02-03,6.274254322052002,2000-01-25,false,false,25
2000-02-08,6.786437511444092,7.042530536651611,2000-02-03,6.274254322052002,2000-01-25,false,false,26
2000-02-09,6.786437511444092,7.042530536651611,2000-02-03,6.274254322052002,2000-01-25,false,false,27
2000-02-10,6.749849319458008,7.042530536651611,2000-02-03,6.274254322052002,2000-01-25,false,false,28
2000-02-11,6.585221290588379,7.042530536651611,2000-02-03,6.274254322052002,2000-01-25,false,false,29
