date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-10,41.56999969482422,41.56999969482422,2019-05-10,41.56999969482422,2019-05-10,true,true,0
2019-05-13,37.099998474121094,41.56999969482422,2019-05-10,37.099998474121094,2019-05-13,false,true,1
2019-05-14,39.959999084472656,41.56999969482422,2019-05-10,37.099998474121094,2019-05-13,false,false,2
2019-05-15,41.290000915527344,41.56999969482422,2019-05-10,37.099998474121094,2019-05-13,false,false,3
2019-05-16,43,43,2019-05-16,37.099998474121094,2019-05-13,true,false,4
2019-05-17,41.90999984741211,43,2019-05-16,37.099998474121094,2019-05-13,false,false,5
2019-05-20,41.59000015258789,43,2019-05-16,37.099998474121094,2019-05-13,false,false,6
2019-05-21,41.5,43,2019-05-16,37.099998474121094,2019-05-13,false,false,7
2019-05-22,41.25,43,2019-05-16,37.099998474121094,2019-05-13,false,false,8
2019-05-23,40.470001220703125,43,2019-05-16,37.099998474121094,2019-05-13,false,false,9
2019-05-24,41.5099983215332,43,2019-05-16,37.099998474121094,2019-05-13,false,false,10
2019-05-28,40.95000076293945,43,2019-05-16,37.099998474121094,2019-05-13,false,false,11
2019-05-29,39.939998626708984,43,2019-05-16,37.099998474121094,2019-05-13,false,false,12
2019-05-30,39.79999923706055,43,2019-05-16,37.099998474121094,2019-05-13,false,false,13
2019-05-31,40.40999984741211,43,2019-05-16,37.099998474121094,2019-05-13,false,false,14
2019-06-03,41.25,43,2019-05-16,37.099998474121094,2019-05-13,false,false,15
2019-06-04,42.75,43,2019-05-16,37.099998474121094,2019-05-13,false,false,16
2019-06-05,45,45,2019-06-05,37.099998474121094,2019-05-13,true,false,17
2019-06-06,44.91999816894531,45,2019-06-05,37.099998474121094,2019-05-13,false,false,18
2019-06-07,44.15999984741211,45,2019-06-05,37.099998474121094,2019-05-13,false,false,19
2019-06-10,42.61000061035156,45,2019-06-05,37.099998474121094,2019-05-13,false,false,20
2019-06-11,42.45000076293945,45,2019-06-05,37.099998474121094,2019-05-13,false,false,21
2019-06-12,42.16999816894531,45,2019-06-05,37.099998474121094,2019-05-13,false,false,22
2019-06-13,44.310001373291016,45,2019-06-05,37.099998474121094,2019-05-13,false,false,23
2019-06-14,43.22999954223633,45,2019-06-05,37.099998474121094,2019-05-13,false,false,24
2019-06-17,43.779998779296875,45,2019-06-05,37.099998474121094,2019-05-13,false,false,25
2019-06-18,43.86000061035156,45,2019-06-05,37.099998474121094,2019-05-13,false,false,26
2019-06-19,44.86000061035156,45,2019-06-05,37.099998474121094,2019-05-13,false,false,27
2019-06-20,43.86000061035156,45,2019-06-05,37.099998474121094,2019-05-13,false,false,28
2019-06-21,44,45,2019-06-05,37.099998474121094,2019-05-13,false,false,29
