date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-05-04,24.428993225097656,24.428993225097656,2007-05-04,24.428993225097656,2007-05-04,true,true,0
2007-05-07,23.219249725341797,24.428993225097656,2007-05-04,23.219249725341797,2007-05-07,false,true,1
2007-05-08,22.243650436401367,24.428993225097656,2007-05-04,22.243650436401367,2007-05-08,false,true,2
2007-05-09,22.103160858154297,24.428993225097656,2007-05-04,22.103160858154297,2007-05-09,false,true,3
2007-05-10,21.611467361450195,24.428993225097656,2007-05-04,21.611467361450195,2007-05-10,false,true,4
2007-05-11,21.2524471282959,24.428993225097656,2007-05-04,21.2524471282959,2007-05-11,false,true,5
2007-05-14,21.580238342285156,24.428993225097656,2007-05-04,21.2524471282959,2007-05-11,false,false,6
2007-05-15,21.83780288696289,24.428993225097656,2007-05-04,21.2524471282959,2007-05-11,false,false,7
2007-05-16,22.064146041870117,24.428993225097656,2007-05-04,21.2524471282959,2007-05-11,false,false,8
2007-05-17,21.322689056396484,24.428993225097656,2007-05-04,21.2524471282959,2007-05-11,false,false,9
2007-05-18,20.776351928710938,24.428993225097656,2007-05-04,20.776351928710938,2007-05-18,false,true,10
2007-05-21,21.143184661865234,24.428993225097656,2007-05-04,20.776351928710938,2007-05-18,false,false,11
2007-05-22,21.502195358276367,24.428993225097656,2007-05-04,20.776351928710938,2007-05-18,false,false,12
2007-05-23,21.166589736938477,24.428993225097656,2007-05-04,20.776351928710938,2007-05-18,false,false,13
2007-05-24,21.072940826416016,24.428993225097656,2007-05-04,20.776351928710938,2007-05-18,false,false,14
2007-05-25,21.299280166625977,24.428993225097656,2007-05-04,20.776351928710938,2007-05-18,false,false,15
2007-05-29,21.502195358276367,24.428993225097656,2007-05-04,20.776351928710938,2007-05-18,false,false,16
2007-05-30,20.222213745117188,24.428993225097656,2007-05-04,20.222213745117188,2007-05-30,false,true,17
2007-05-31,19.9022159576416,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,true,18
2007-06-01,20.713916778564453,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,19
2007-06-04,20.370506286621094,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,20
2007-06-05,20.5031795501709,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,21
2007-06-06,21.041717529296875,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,22
2007-06-07,20.916831970214844,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,23
2007-06-08,21.650489807128906,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,24
2007-06-11,22.040729522705078,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,25
2007-06-12,22.399751663208008,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,26
2007-06-13,21.78316879272461,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,27
2007-06-14,21.431955337524414,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,28
2007-06-15,21.814388275146484,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,29
2007-06-18,21.541221618652344,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,30
2007-06-19,21.322689056396484,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,31
2007-06-20,21.119762420654297,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,32
2007-06-21,20.95586585998535,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,33
2007-06-22,20.61245346069336,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,34
2007-06-25,20.393917083740234,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,35
2007-06-26,20.979276657104492,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,36
2007-06-27,21.2524471282959,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,37
2007-06-28,21.244638442993164,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,38
2007-06-29,21.17439842224121,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,39
2007-07-02,21.27585792541504,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,40
2007-07-03,21.2524471282959,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,41
2007-07-05,21.158784866333008,24.428993225097656,2007-05-04,19.9022159576416,2007-05-31,false,false,42
2007-07-06,19.488557815551758,24.428993225097656,2007-05-04,19.488557815551758,2007-07-06,false,true,43
2007-07-09,19.004669189453125,24.428993225097656,2007-05-04,19.004669189453125,2007-07-09,false,true,44
2007-07-10,18.333446502685547,24.428993225097656,2007-05-04,18.333446502685547,2007-07-10,false,true,45
2007-07-11,18.50514793395996,24.428993225097656,2007-05-04,18.333446502685547,2007-07-10,false,false,46
2007-07-12,18.918806076049805,24.428993225097656,2007-05-04,18.333446502685547,2007-07-10,false,false,47
2007-07-13,18.715885162353516,24.428993225097656,2007-05-04,18.333446502685547,2007-07-10,false,false,48
2007-07-16,18.372480392456055,24.428993225097656,2007-05-04,18.333446502685547,2007-07-10,false,false,49
2007-07-17,18.271015167236328,24.428993225097656,2007-05-04,18.271015167236328,2007-07-17,false,true,50
2007-07-18,17.958816528320312,24.428993225097656,2007-05-04,17.958816528320312,2007-07-18,false,true,51
2007-07-19,17.802719116210938,24.428993225097656,2007-05-04,17.802719116210938,2007-07-19,false,true,52
2007-07-20,18.044677734375,24.428993225097656,2007-05-04,17.802719116210938,2007-07-19,false,false,53
2007-07-23,18.00565528869629,24.428993225097656,2007-05-04,17.802719116210938,2007-07-19,false,false,54
2007-07-24,17.162736892700195,24.428993225097656,2007-05-04,17.162736892700195,2007-07-24,false,true,55
