date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.3768138885498047,3.3768138885498047,1999-12-31,3.3768138885498047,1999-12-31,true,true,0
2000-01-03,3.2755110263824463,3.3768138885498047,1999-12-31,3.2755110263824463,2000-01-03,false,true,1
2000-01-04,3.3346028327941895,3.3768138885498047,1999-12-31,3.2755110263824463,2000-01-03,false,false,2
2000-01-05,3.3768138885498047,3.3768138885498047,2000-01-05,3.2755110263824463,2000-01-03,true,false,3
2000-01-06,3.2755110263824463,3.3768138885498047,2000-01-05,3.2755110263824463,2000-01-06,false,true,4
2000-01-07,3.292393207550049,3.3768138885498047,2000-01-05,3.2755110263824463,2000-01-06,false,false,5
2000-01-10,3.292393207550049,3.3768138885498047,2000-01-05,3.2755110263824463,2000-01-06,false,false,6
2000-01-11,3.267068386077881,3.3768138885498047,2000-01-05,3.267068386077881,2000-01-11,false,true,7
2000-01-12,3.3599283695220947,3.3768138885498047,2000-01-05,3.267068386077881,2000-01-11,false,false,8
2000-01-13,3.3599283695220947,3.3768138885498047,2000-01-05,3.267068386077881,2000-01-11,false,false,9
2000-01-14,3.4950006008148193,3.4950006008148193,2000-01-14,3.267068386077881,2000-01-11,true,false,10
2000-01-18,3.4274649620056152,3.4950006008148193,2000-01-14,3.267068386077881,2000-01-11,false,false,11
2000-01-19,3.3599283695220947,3.4950006008148193,2000-01-14,3.267068386077881,2000-01-11,false,false,12
2000-01-20,3.3514866828918457,3.4950006008148193,2000-01-14,3.267068386077881,2000-01-11,false,false,13
2000-01-21,3.191089391708374,3.4950006008148193,2000-01-14,3.191089391708374,2000-01-21,false,true,14
2000-01-24,3.2755110263824463,3.4950006008148193,2000-01-14,3.191089391708374,2000-01-21,false,false,15
2000-01-25,3.309277296066284,3.4950006008148193,2000-01-14,3.191089391708374,2000-01-21,false,false,16
2000-01-26,3.148878812789917,3.4950006008148193,2000-01-14,3.148878812789917,2000-01-26,false,true,17
2000-01-27,3.140437126159668,3.4950006008148193,2000-01-14,3.140437126159668,2000-01-27,false,true,18
2000-01-28,3.0391316413879395,3.4950006008148193,2000-01-14,3.0391316413879395,2000-01-28,false,true,19
2000-01-31,3.1573212146759033,3.4950006008148193,2000-01-14,3.0391316413879395,2000-01-28,false,false,20
2000-02-01,3.1573212146759033,3.4950006008148193,2000-01-14,3.0391316413879395,2000-01-28,false,false,21
2000-02-02,3.2586252689361572,3.4950006008148193,2000-01-14,3.0391316413879395,2000-01-28,false,false,22
2000-02-03,3.241741895675659,3.4950006008148193,2000-01-14,3.0391316413879395,2000-01-28,false,false,23
2000-02-04,3.2248551845550537,3.4950006008148193,2000-01-14,3.0391316413879395,2000-01-28,false,false,24
2000-02-07,3.3008358478546143,3.4950006008148193,2000-01-14,3.0391316413879395,2000-01-28,false,false,25
2000-02-08,3.545654296875,3.545654296875,2000-02-08,3.0391316413879395,2000-01-28,true,false,26
2000-02-09,3.545654296875,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,true,false,27
2000-02-10,3.5118865966796875,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,28
2000-02-11,3.444350242614746,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,29
2000-02-14,3.444350242614746,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,30
2000-02-15,3.444350242614746,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,31
2000-02-16,3.3768138885498047,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,32
2000-02-17,3.326162338256836,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,33
2000-02-18,3.241741895675659,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,34
2000-02-22,3.2501823902130127,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,35
2000-02-23,3.106668472290039,3.545654296875,2000-02-09,3.0391316413879395,2000-01-28,false,false,36
2000-02-24,2.9547109603881836,3.545654296875,2000-02-09,2.9547109603881836,2000-02-24,false,true,37
2000-02-25,2.9040591716766357,3.545654296875,2000-02-09,2.9040591716766357,2000-02-25,false,true,38
2000-02-28,3.0391316413879395,3.545654296875,2000-02-09,2.9040591716766357,2000-02-25,false,false,39
