date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-08-14,9.955915451049805,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,true,22
2003-08-15,10.188350677490234,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,23
2003-08-18,10.188350677490234,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,24
2003-08-19,10.188350677490234,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,25
2003-08-20,10.165109634399414,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,26
2003-08-21,10.165109634399414,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,27
2003-08-22,10.110873222351074,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,28
2003-08-25,10.110873222351074,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,29
2003-08-26,10.118619918823242,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,30
2003-08-27,10.118619918823242,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,31
2003-08-28,10.149609565734863,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,32
2003-08-29,10.149609565734863,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,33
2003-09-02,10.149609565734863,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,34
2003-09-03,10.149609565734863,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,35
2003-09-04,10.188350677490234,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,36
2003-09-05,10.227088928222656,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,37
2003-09-08,10.227088928222656,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,38
2003-09-09,10.227088928222656,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,39
2003-09-10,10.188350677490234,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,40
2003-09-11,10.149609565734863,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,41
2003-09-12,10.033397674560547,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,42
2003-09-15,10.072136878967285,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,43
2003-09-16,10.072136878967285,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,44
2003-09-17,10.033397674560547,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,45
2003-09-18,10.033397674560547,10.420780181884766,2003-07-17,9.955915451049805,2003-08-14,false,false,46
2003-09-19,9.878443717956543,10.420780181884766,2003-07-17,9.878443717956543,2003-09-19,false,true,47
2003-09-22,9.878443717956543,10.420780181884766,2003-07-17,9.878443717956543,2003-09-22,false,true,48
2003-09-23,10.072136878967285,10.420780181884766,2003-07-17,9.878443717956543,2003-09-22,false,false,49
2003-09-24,10.072136878967285,10.420780181884766,2003-07-17,9.878443717956543,2003-09-22,false,false,50
2003-09-25,10.38979721069336,10.420780181884766,2003-07-17,9.878443717956543,2003-09-22,false,false,51
2003-09-26,10.45952320098877,10.45952320098877,2003-09-26,9.878443717956543,2003-09-22,true,false,52
2003-09-29,10.188350677490234,10.45952320098877,2003-09-26,9.878443717956543,2003-09-22,false,false,53
2003-09-30,10.188350677490234,10.45952320098877,2003-09-26,9.878443717956543,2003-09-22,false,false,54
2003-10-01,9.878443717956543,10.45952320098877,2003-09-26,9.878443717956543,2003-10-01,false,true,55
2003-10-02,9.994658470153809,10.45952320098877,2003-09-26,9.878443717956543,2003-10-01,false,false,56
2003-10-03,10.072136878967285,10.45952320098877,2003-09-26,9.878443717956543,2003-10-01,false,false,57
2003-10-06,10.227088928222656,10.45952320098877,2003-09-26,9.878443717956543,2003-10-01,false,false,58
2003-10-07,10.227088928222656,10.45952320098877,2003-09-26,9.878443717956543,2003-10-01,false,false,59
2003-10-08,10.265827178955078,10.45952320098877,2003-09-26,9.878443717956543,2003-10-01,false,false,60
2003-10-09,10.265827178955078,10.45952320098877,2003-09-26,9.878443717956543,2003-10-01,false,false,61
2003-10-10,10.072136878967285,10.45952320098877,2003-09-26,9.878443717956543,2003-10-01,false,false,62
2003-10-13,9.878443717956543,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,true,63
2003-10-14,10.033397674560547,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,64
2003-10-15,9.994658470153809,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,65
2003-10-16,10.072136878967285,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,66
2003-10-17,10.188350677490234,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,67
2003-10-20,10.188350677490234,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,68
2003-10-21,9.917177200317383,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,69
2003-10-22,9.917177200317383,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,70
2003-10-23,9.917177200317383,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,71
2003-10-24,10.072136878967285,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,72
2003-10-27,10.072136878967285,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,73
2003-10-28,10.072136878967285,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,74
2003-10-29,10.265827178955078,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,75
2003-10-30,10.227088928222656,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,76
2003-10-31,10.188350677490234,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,77
2003-11-03,10.227088928222656,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,78
2003-11-04,10.343310356140137,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,79
2003-11-05,10.343310356140137,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,80
2003-11-06,10.304569244384766,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,81
2003-11-07,10.343310356140137,10.45952320098877,2003-09-26,9.878443717956543,2003-10-13,false,false,82
2003-11-10,10.45952320098877,10.45952320098877,2003-11-10,9.878443717956543,2003-10-13,true,false,83
2003-11-11,10.45952320098877,10.45952320098877,2003-11-11,9.878443717956543,2003-10-13,true,false,84
2003-11-12,10.45952320098877,10.45952320098877,2003-11-12,9.878443717956543,2003-10-13,true,false,85
2003-11-13,10.45952320098877,10.45952320098877,2003-11-13,9.878443717956543,2003-10-13,true,false,86
2003-11-14,10.4440279006958,10.45952320098877,2003-11-13,9.878443717956543,2003-10-13,false,false,87
2003-11-17,10.45952320098877,10.45952320098877,2003-11-17,9.878443717956543,2003-10-13,true,false,88
2003-11-18,10.45952320098877,10.45952320098877,2003-11-18,9.878443717956543,2003-10-13,true,false,89
2003-11-19,10.498261451721191,10.498261451721191,2003-11-19,9.878443717956543,2003-10-13,true,false,90
2003-11-20,10.846916198730469,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,true,false,91
2003-11-21,10.57574462890625,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,92
2003-11-24,10.57574462890625,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,93
2003-11-25,10.653218269348145,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,94
2003-11-26,10.653218269348145,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,95
2003-11-28,10.57574462890625,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,96
2003-12-01,10.653218269348145,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,97
2003-12-02,10.653218269348145,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,98
2003-12-03,10.614481925964355,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,99
2003-12-04,10.614481925964355,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,100
2003-12-05,10.730695724487305,10.846916198730469,2003-11-20,9.878443717956543,2003-10-13,false,false,101
2003-12-08,10.846916198730469,10.846916198730469,2003-12-08,9.878443717956543,2003-10-13,true,false,102
2003-12-09,10.846916198730469,10.846916198730469,2003-12-09,9.878443717956543,2003-10-13,true,false,103
2003-12-10,10.870158195495605,10.870158195495605,2003-12-10,9.878443717956543,2003-10-13,true,false,104
2003-12-11,10.88565444946289,10.88565444946289,2003-12-11,9.878443717956543,2003-10-13,true,false,105
2003-12-12,10.846916198730469,10.88565444946289,2003-12-11,9.878443717956543,2003-10-13,false,false,106
2003-12-15,10.846916198730469,10.88565444946289,2003-12-11,9.878443717956543,2003-10-13,false,false,107
2003-12-16,10.846916198730469,10.88565444946289,2003-12-11,9.878443717956543,2003-10-13,false,false,108
2003-12-17,10.846916198730469,10.88565444946289,2003-12-11,9.878443717956543,2003-10-13,false,false,109
2003-12-18,10.924389839172363,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,true,false,110
2003-12-19,10.691957473754883,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,111
2003-12-22,10.808174133300781,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,112
2003-12-23,10.808174133300781,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,113
2003-12-24,10.846916198730469,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,114
2003-12-26,10.846916198730469,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,115
2003-12-29,10.730695724487305,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,116
2003-12-30,10.846916198730469,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,117
2003-12-31,10.846916198730469,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,118
2004-01-02,10.691957473754883,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,119
2004-01-05,10.76943588256836,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,120
2004-01-06,10.653218269348145,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,121
2004-01-07,10.653218269348145,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,122
2004-01-08,10.614481925964355,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,123
2004-01-09,10.653218269348145,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,124
2004-01-12,10.188350677490234,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,125
2004-01-13,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,126
2004-01-14,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,127
2004-01-15,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,128
2004-01-16,10.498261451721191,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,129
2004-01-20,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,130
2004-01-21,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,131
2004-01-22,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,132
2004-01-23,10.498261451721191,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,133
2004-01-26,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,134
2004-01-27,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,135
2004-01-28,10.451777458190918,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,136
2004-01-29,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,137
2004-01-30,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,138
2004-02-02,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,139
2004-02-03,10.45952320098877,10.924389839172363,2003-12-18,9.878443717956543,2003-10-13,false,false,140
2004-02-04,10.924389839172363,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,true,false,141
2004-02-05,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,142
2004-02-06,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,143
2004-02-09,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,144
2004-02-10,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,145
2004-02-11,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,146
2004-02-12,10.76943588256836,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,147
2004-02-13,10.76943588256836,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,148
2004-02-17,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,149
2004-02-18,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,150
2004-02-19,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,151
2004-02-20,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,152
2004-02-23,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,153
2004-02-24,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,154
2004-02-25,10.38204574584961,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,155
2004-02-26,10.227088928222656,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,156
2004-02-27,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,157
2004-03-01,10.265827178955078,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,158
2004-03-02,10.227088928222656,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,159
2004-03-03,10.227088928222656,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,160
2004-03-04,10.227088928222656,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,161
2004-03-05,10.76943588256836,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,162
2004-03-08,10.188350677490234,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,163
2004-03-09,10.188350677490234,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,164
2004-03-10,10.653218269348145,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,165
2004-03-11,10.614481925964355,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,166
2004-03-12,10.265827178955078,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,167
2004-03-15,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,168
2004-03-16,10.304569244384766,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,169
2004-03-17,10.304569244384766,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,170
2004-03-18,10.188350677490234,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,171
2004-03-19,10.188350677490234,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,172
2004-03-22,10.188350677490234,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,173
2004-03-23,10.188350677490234,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,174
2004-03-24,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,175
2004-03-25,10.420780181884766,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,176
2004-03-26,10.420780181884766,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,177
2004-03-29,10.420780181884766,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,178
2004-03-30,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,179
2004-03-31,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,180
2004-04-01,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,181
2004-04-02,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,182
2004-04-05,10.614481925964355,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,183
2004-04-06,10.38204574584961,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,184
2004-04-07,10.653218269348145,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,185
2004-04-08,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,186
2004-04-12,10.45952320098877,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,187
2004-04-13,10.730695724487305,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,188
2004-04-14,10.76943588256836,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,189
2004-04-15,10.730695724487305,10.924389839172363,2004-02-04,9.878443717956543,2003-10-13,false,false,190
2004-04-16,10.924389839172363,10.924389839172363,2004-04-16,9.878443717956543,2003-10-13,true,false,191
2004-04-19,10.924389839172363,10.924389839172363,2004-04-19,9.878443717956543,2003-10-13,true,false,192
2004-04-20,10.924389839172363,10.924389839172363,2004-04-20,9.878443717956543,2003-10-13,true,false,193
2004-04-21,11.234302520751953,11.234302520751953,2004-04-21,9.878443717956543,2003-10-13,true,false,194
2004-04-22,10.846916198730469,11.234302520751953,2004-04-21,9.878443717956543,2003-10-13,false,false,195
2004-04-23,11.156820297241211,11.234302520751953,2004-04-21,9.878443717956543,2003-10-13,false,false,196
2004-04-26,11.156820297241211,11.234302520751953,2004-04-21,9.878443717956543,2003-10-13,false,false,197
2004-04-27,11.621694564819336,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,true,false,198
2004-04-28,10.846916198730469,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,199
2004-04-29,10.653218269348145,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,200
2004-04-30,10.45952320098877,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,201
2004-05-03,10.45952320098877,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,202
2004-05-04,10.76943588256836,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,203
2004-05-05,10.846916198730469,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,204
2004-05-06,10.846916198730469,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,205
2004-05-07,10.653218269348145,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,206
2004-05-10,10.846916198730469,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,207
2004-05-11,10.846916198730469,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,208
2004-05-12,10.924389839172363,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,209
2004-05-13,10.924389839172363,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,210
2004-05-14,10.924389839172363,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,211
2004-05-17,10.924389839172363,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,212
2004-05-18,11.427999496459961,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,213
2004-05-19,11.427999496459961,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,214
2004-05-20,11.427999496459961,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,215
2004-05-21,11.427999496459961,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,216
2004-05-24,11.427999496459961,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,217
2004-05-25,11.427999496459961,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,218
2004-05-26,11.234302520751953,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,219
2004-05-27,11.234302520751953,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,220
2004-05-28,10.76943588256836,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,221
2004-06-01,10.76943588256836,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,222
2004-06-02,11.350521087646484,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,223
2004-06-03,11.466739654541016,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,224
2004-06-04,11.466739654541016,11.621694564819336,2004-04-27,9.878443717956543,2003-10-13,false,false,225
2004-06-07,11.815391540527344,11.815391540527344,2004-06-07,9.878443717956543,2003-10-13,true,false,226
2004-06-08,11.815391540527344,11.815391540527344,2004-06-08,9.878443717956543,2003-10-13,true,false,227
2004-06-09,11.815391540527344,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,true,false,228
2004-06-10,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,229
2004-06-14,10.846916198730469,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,230
2004-06-15,11.427999496459961,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,231
2004-06-16,11.427999496459961,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,232
2004-06-17,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,233
2004-06-18,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,234
2004-06-21,11.505478858947754,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,235
2004-06-22,11.427999496459961,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,236
2004-06-23,11.427999496459961,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,237
2004-06-24,11.427999496459961,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,238
2004-06-25,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,239
2004-06-28,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,240
2004-06-29,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,241
2004-06-30,11.389256477355957,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,242
2004-07-01,11.389256477355957,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,243
2004-07-02,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,244
2004-07-06,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,245
2004-07-07,11.466739654541016,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,246
2004-07-08,11.54421329498291,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,247
2004-07-09,11.54421329498291,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,248
2004-07-12,11.54421329498291,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,249
2004-07-13,11.54421329498291,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-14,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-15,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-16,11.389256477355957,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-19,11.466739654541016,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-20,11.466739654541016,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-21,11.273041725158691,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-22,11.273041725158691,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-23,11.466739654541016,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-26,10.846916198730469,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-27,10.88565444946289,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-28,10.963129043579102,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-29,11.621694564819336,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-07-30,10.846916198730469,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-08-02,10.846916198730469,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-08-03,10.846916198730469,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-08-04,11.040606498718262,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-08-05,11.040606498718262,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-08-06,11.156820297241211,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-08-09,11.156820297241211,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-08-10,11.001871109008789,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
2004-08-11,11.156820297241211,11.815391540527344,2004-06-09,9.878443717956543,2003-10-13,false,false,250
