date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-17,16.008913040161133,16.008913040161133,2021-06-17,16.008913040161133,2021-06-17,true,true,0
2021-06-18,15.614052772521973,16.008913040161133,2021-06-17,15.614052772521973,2021-06-18,false,true,1
2021-06-21,15.579718589782715,16.008913040161133,2021-06-17,15.579718589782715,2021-06-21,false,true,2
2021-06-22,15.46812629699707,16.008913040161133,2021-06-17,15.46812629699707,2021-06-22,false,true,3
2021-06-23,15.450959205627441,16.008913040161133,2021-06-17,15.450959205627441,2021-06-23,false,true,4
2021-06-24,15.236363410949707,16.008913040161133,2021-06-17,15.236363410949707,2021-06-24,false,true,5
2021-06-25,15.622637748718262,16.008913040161133,2021-06-17,15.236363410949707,2021-06-24,false,false,6
2021-06-28,15.021766662597656,16.008913040161133,2021-06-17,15.021766662597656,2021-06-28,false,true,7
2021-06-29,15.511048316955566,16.008913040161133,2021-06-17,15.021766662597656,2021-06-28,false,false,8
2021-06-30,15.33936882019043,16.008913040161133,2021-06-17,15.021766662597656,2021-06-28,false,false,9
2021-07-01,15.021766662597656,16.008913040161133,2021-06-17,15.021766662597656,2021-07-01,false,true,10
2021-07-02,15.124773979187012,16.008913040161133,2021-06-17,15.021766662597656,2021-07-01,false,false,11
2021-07-06,14.832923889160156,16.008913040161133,2021-06-17,14.832923889160156,2021-07-06,false,true,12
2021-07-07,14.335057258605957,16.008913040161133,2021-06-17,14.335057258605957,2021-07-07,false,true,13
2021-07-08,14.257802963256836,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,true,14
2021-07-09,14.669829368591309,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,false,15
2021-07-12,15.365120887756348,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,false,16
2021-07-13,14.87584114074707,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,false,17
2021-07-14,15.167692184448242,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,false,18
2021-07-15,15.15052318572998,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,false,19
2021-07-16,15.073266983032227,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,false,20
2021-07-19,14.798587799072266,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,false,21
2021-07-20,14.815754890441895,16.008913040161133,2021-06-17,14.257802963256836,2021-07-08,false,false,22
