date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-07-14,4.199999809265137,12.020000457763672,2021-01-13,4.050000190734863,2021-07-07,false,false,126
2021-07-15,4.340000152587891,12.020000457763672,2021-01-13,4.050000190734863,2021-07-07,false,false,127
2021-07-16,4.189000129699707,12.020000457763672,2021-01-13,4.050000190734863,2021-07-07,false,false,128
2021-07-19,4.099999904632568,12.020000457763672,2021-01-13,4.050000190734863,2021-07-07,false,false,129
2021-07-20,4.25,12.020000457763672,2021-01-13,4.050000190734863,2021-07-07,false,false,130
2021-07-21,4.228000164031982,12.020000457763672,2021-01-13,4.050000190734863,2021-07-07,false,false,131
2021-07-22,4.224999904632568,12.020000457763672,2021-01-13,4.050000190734863,2021-07-07,false,false,132
2021-07-23,4.159999847412109,12.020000457763672,2021-01-13,4.050000190734863,2021-07-07,false,false,133
2021-07-26,4.039999961853027,12.020000457763672,2021-01-13,4.039999961853027,2021-07-26,false,true,134
2021-07-27,4.03000020980835,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,true,135
2021-07-28,4.340000152587891,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,136
2021-07-29,4.309999942779541,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,137
2021-07-30,4.260000228881836,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,138
2021-08-02,4.204999923706055,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,139
2021-08-03,4.329999923706055,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,140
2021-08-04,4.21999979019165,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,141
2021-08-05,4.170000076293945,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,142
2021-08-06,4.289999961853027,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,143
2021-08-09,4.28000020980835,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,144
2021-08-10,4.260000228881836,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,145
2021-08-11,4.239999771118164,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,146
2021-08-12,4.289999961853027,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,147
2021-08-13,4.199999809265137,12.020000457763672,2021-01-13,4.03000020980835,2021-07-27,false,false,148
2021-08-16,4.014999866485596,12.020000457763672,2021-01-13,4.014999866485596,2021-08-16,false,true,149
2021-08-17,3.990000009536743,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,true,150
2021-08-18,4.010000228881836,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,151
2021-08-19,4.099999904632568,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,152
2021-08-20,4.184000015258789,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,153
2021-08-23,4.099999904632568,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,154
2021-08-24,4.179999828338623,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,155
2021-08-25,4.119999885559082,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,156
2021-08-26,4.059999942779541,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,157
2021-08-27,4.150000095367432,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,158
2021-08-30,4.139999866485596,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,159
2021-08-31,4.130000114440918,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,160
2021-09-01,4.130000114440918,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,161
2021-09-02,4.179999828338623,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,162
2021-09-03,4.168000221252441,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,163
2021-09-07,4.159999847412109,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,164
2021-09-08,4.110000133514404,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,165
2021-09-09,4.159999847412109,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,166
2021-09-10,4.110000133514404,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,167
2021-09-13,4.059999942779541,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,168
2021-09-14,4.099999904632568,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,169
2021-09-15,4.099999904632568,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,170
2021-09-16,4.050000190734863,12.020000457763672,2021-01-13,3.990000009536743,2021-08-17,false,false,171
2021-09-17,3.9200000762939453,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,true,172
2021-09-20,3.9600000381469727,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,173
2021-09-21,4.050000190734863,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,174
2021-09-22,4.059999942779541,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,175
2021-09-23,4.010000228881836,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,176
2021-09-24,4.03000020980835,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,177
2021-09-27,4.059999942779541,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,178
2021-09-28,3.990000009536743,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,179
2021-09-29,4.019999980926514,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,180
2021-09-30,4.039999961853027,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,181
2021-10-01,3.9700000286102295,12.020000457763672,2021-01-13,3.9200000762939453,2021-09-17,false,false,182
2021-10-04,3.9100000858306885,12.020000457763672,2021-01-13,3.9100000858306885,2021-10-04,false,true,183
2021-10-05,3.9560000896453857,12.020000457763672,2021-01-13,3.9100000858306885,2021-10-04,false,false,184
2021-10-06,3.9000000953674316,12.020000457763672,2021-01-13,3.9000000953674316,2021-10-06,false,true,185
2021-10-07,3.890000104904175,12.020000457763672,2021-01-13,3.890000104904175,2021-10-07,false,true,186
2021-10-08,4.039999961853027,12.020000457763672,2021-01-13,3.890000104904175,2021-10-07,false,false,187
2021-10-11,3.880000114440918,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,true,188
2021-10-12,3.9600000381469727,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,189
2021-10-13,3.950000047683716,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,190
2021-10-14,3.930000066757202,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,191
2021-10-15,3.9600000381469727,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,192
2021-10-18,3.9059998989105225,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,193
2021-10-19,3.9200000762939453,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,194
2021-10-20,3.890000104904175,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,195
2021-10-21,3.8929998874664307,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,196
2021-10-22,3.890000104904175,12.020000457763672,2021-01-13,3.880000114440918,2021-10-11,false,false,197
2021-10-25,3.799999952316284,12.020000457763672,2021-01-13,3.799999952316284,2021-10-25,false,true,198
2021-10-26,3.759999990463257,12.020000457763672,2021-01-13,3.759999990463257,2021-10-26,false,true,199
2021-10-27,3.7149999141693115,12.020000457763672,2021-01-13,3.7149999141693115,2021-10-27,false,true,200
2021-10-28,3.7799999713897705,12.020000457763672,2021-01-13,3.7149999141693115,2021-10-27,false,false,201
2021-10-29,3.7300000190734863,12.020000457763672,2021-01-13,3.7149999141693115,2021-10-27,false,false,202
2021-11-01,3.7100000381469727,12.020000457763672,2021-01-13,3.7100000381469727,2021-11-01,false,true,203
2021-11-02,3.609999895095825,12.020000457763672,2021-01-13,3.609999895095825,2021-11-02,false,true,204
2021-11-03,3.7309999465942383,12.020000457763672,2021-01-13,3.609999895095825,2021-11-02,false,false,205
2021-11-04,3.8299999237060547,12.020000457763672,2021-01-13,3.609999895095825,2021-11-02,false,false,206
2021-11-05,3.7079999446868896,12.020000457763672,2021-01-13,3.609999895095825,2021-11-02,false,false,207
2021-11-08,3.690000057220459,12.020000457763672,2021-01-13,3.609999895095825,2021-11-02,false,false,208
2021-11-09,3.5899999141693115,12.020000457763672,2021-01-13,3.5899999141693115,2021-11-09,false,true,209
2021-11-10,3.5299999713897705,12.020000457763672,2021-01-13,3.5299999713897705,2021-11-10,false,true,210
2021-11-11,3.506999969482422,12.020000457763672,2021-01-13,3.506999969482422,2021-11-11,false,true,211
2021-11-12,3.509999990463257,12.020000457763672,2021-01-13,3.506999969482422,2021-11-11,false,false,212
2021-11-15,3.4600000381469727,12.020000457763672,2021-01-13,3.4600000381469727,2021-11-15,false,true,213
2021-11-16,3.359999895095825,12.020000457763672,2021-01-13,3.359999895095825,2021-11-16,false,true,214
2021-11-17,3.5299999713897705,12.020000457763672,2021-01-13,3.359999895095825,2021-11-16,false,false,215
2021-11-18,3.380000114440918,12.020000457763672,2021-01-13,3.359999895095825,2021-11-16,false,false,216
2021-11-19,3.2869999408721924,12.020000457763672,2021-01-13,3.2869999408721924,2021-11-19,false,true,217
2021-11-22,3.190000057220459,12.020000457763672,2021-01-13,3.190000057220459,2021-11-22,false,true,218
2021-11-23,3.1500000953674316,12.020000457763672,2021-01-13,3.1500000953674316,2021-11-23,false,true,219
2021-11-24,3.1600000858306885,12.020000457763672,2021-01-13,3.1500000953674316,2021-11-23,false,false,220
2021-11-26,3.1600000858306885,12.020000457763672,2021-01-13,3.1500000953674316,2021-11-23,false,false,221
2021-11-29,3.115000009536743,12.020000457763672,2021-01-13,3.115000009536743,2021-11-29,false,true,222
2021-11-30,3.0399999618530273,12.020000457763672,2021-01-13,3.0399999618530273,2021-11-30,false,true,223
2021-12-01,3.049999952316284,12.020000457763672,2021-01-13,3.0399999618530273,2021-11-30,false,false,224
2021-12-02,3.130000114440918,12.020000457763672,2021-01-13,3.0399999618530273,2021-11-30,false,false,225
2021-12-03,2.9100000858306885,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,true,226
2021-12-06,2.944999933242798,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,227
2021-12-07,3.0899999141693115,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,228
2021-12-08,3.0899999141693115,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,229
2021-12-09,3.065000057220459,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,230
2021-12-10,3.0350000858306885,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,231
2021-12-13,3.0399999618530273,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,232
2021-12-14,3.0799999237060547,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,233
2021-12-15,2.990000009536743,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,234
2021-12-16,3,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,235
2021-12-17,2.950000047683716,12.020000457763672,2021-01-13,2.9100000858306885,2021-12-03,false,false,236
2021-12-20,2.869999885559082,12.020000457763672,2021-01-13,2.869999885559082,2021-12-20,false,true,237
2021-12-21,2.9100000858306885,12.020000457763672,2021-01-13,2.869999885559082,2021-12-20,false,false,238
2021-12-22,2.9200000762939453,12.020000457763672,2021-01-13,2.869999885559082,2021-12-20,false,false,239
2021-12-23,2.8499999046325684,12.020000457763672,2021-01-13,2.8499999046325684,2021-12-23,false,true,240
2021-12-27,2.700000047683716,12.020000457763672,2021-01-13,2.700000047683716,2021-12-27,false,true,241
2021-12-28,2.700000047683716,12.020000457763672,2021-01-13,2.700000047683716,2021-12-28,false,true,242
2021-12-29,2.7300000190734863,12.020000457763672,2021-01-13,2.700000047683716,2021-12-28,false,false,243
2021-12-30,2.75,12.020000457763672,2021-01-13,2.700000047683716,2021-12-28,false,false,244
2021-12-31,2.6500000953674316,12.020000457763672,2021-01-13,2.6500000953674316,2021-12-31,false,true,245
2022-01-03,2.680000066757202,12.020000457763672,2021-01-13,2.6500000953674316,2021-12-31,false,false,246
2022-01-04,2.6500000953674316,12.020000457763672,2021-01-13,2.6500000953674316,2022-01-04,false,true,247
2022-01-05,2.549999952316284,12.020000457763672,2021-01-13,2.549999952316284,2022-01-05,false,true,248
2022-01-06,2.549999952316284,12.020000457763672,2021-01-13,2.549999952316284,2022-01-06,false,true,249
2022-01-07,2.549999952316284,12.020000457763672,2021-01-13,2.549999952316284,2022-01-07,false,true,250
2022-01-10,2.5299999713897705,12.020000457763672,2021-01-13,2.5299999713897705,2022-01-10,false,true,251
2022-01-11,2.5399999618530273,12.020000457763672,2021-01-13,2.5299999713897705,2022-01-10,false,false,252
2022-01-12,2.5,12.020000457763672,2021-01-13,2.5,2022-01-12,false,true,252
2022-01-13,2.509999990463257,12.020000457763672,2021-01-13,2.5,2022-01-12,false,false,252
2022-01-14,2.4600000381469727,8.75,2021-01-15,2.4600000381469727,2022-01-14,false,true,252
2022-01-18,2.490000009536743,8.75,2021-01-15,2.4600000381469727,2022-01-14,false,false,252
2022-01-19,2.490000009536743,8.529999732971191,2021-01-20,2.4600000381469727,2022-01-14,false,false,252
2022-01-20,2.4600000381469727,8.529999732971191,2021-01-20,2.4600000381469727,2022-01-20,false,true,252
2022-01-21,2.4200000762939453,8.289999961853027,2021-01-25,2.4200000762939453,2022-01-21,false,true,252
2022-01-24,2.3499999046325684,8.289999961853027,2021-01-25,2.3499999046325684,2022-01-24,false,true,252
2022-01-25,2.3399999141693115,8.289999961853027,2021-01-25,2.3399999141693115,2022-01-25,false,true,252
2022-01-26,2.299999952316284,7.590000152587891,2021-01-27,2.299999952316284,2022-01-26,false,true,252
2022-01-27,2.2899999618530273,7.590000152587891,2021-01-27,2.2899999618530273,2022-01-27,false,true,252
2022-01-28,2.200000047683716,7.519999980926514,2021-02-09,2.200000047683716,2022-01-28,false,true,252
2022-01-31,2.25,7.519999980926514,2021-02-09,2.200000047683716,2022-01-28,false,false,252
2022-02-01,2.0999999046325684,7.519999980926514,2021-02-09,2.0999999046325684,2022-02-01,false,true,252
2022-02-02,2.0999999046325684,7.519999980926514,2021-02-09,2.0999999046325684,2022-02-02,false,true,252
2022-02-03,2.140000104904175,7.519999980926514,2021-02-09,2.0999999046325684,2022-02-02,false,false,252
2022-02-04,2.0999999046325684,7.519999980926514,2021-02-09,2.0999999046325684,2022-02-04,false,true,252
2022-02-07,2.0899999141693115,7.519999980926514,2021-02-09,2.0899999141693115,2022-02-07,false,true,252
2022-02-08,2.119999885559082,7.519999980926514,2021-02-09,2.0899999141693115,2022-02-07,false,false,252
