date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-03-10,0.25999999046325684,0.25999999046325684,2010-03-10,0.25999999046325684,2010-03-10,true,true,0
2010-03-11,0.25999999046325684,0.25999999046325684,2010-03-11,0.25999999046325684,2010-03-11,true,true,1
2010-03-12,0.25999999046325684,0.25999999046325684,2010-03-12,0.25999999046325684,2010-03-12,true,true,2
2010-03-15,0.3199999928474426,0.3199999928474426,2010-03-15,0.25999999046325684,2010-03-12,true,false,3
2010-03-16,0.3199999928474426,0.3199999928474426,2010-03-16,0.25999999046325684,2010-03-12,true,false,4
2010-03-17,0.33000001311302185,0.33000001311302185,2010-03-17,0.25999999046325684,2010-03-12,true,false,5
2010-03-18,0.33000001311302185,0.33000001311302185,2010-03-18,0.25999999046325684,2010-03-12,true,false,6
2010-03-19,0.33000001311302185,0.33000001311302185,2010-03-19,0.25999999046325684,2010-03-12,true,false,7
2010-03-22,0.33000001311302185,0.33000001311302185,2010-03-22,0.25999999046325684,2010-03-12,true,false,8
2010-03-23,0.33000001311302185,0.33000001311302185,2010-03-23,0.25999999046325684,2010-03-12,true,false,9
2010-03-24,0.33000001311302185,0.33000001311302185,2010-03-24,0.25999999046325684,2010-03-12,true,false,10
2010-03-25,0.33000001311302185,0.33000001311302185,2010-03-25,0.25999999046325684,2010-03-12,true,false,11
2010-03-26,0.3100000023841858,0.33000001311302185,2010-03-25,0.25999999046325684,2010-03-12,false,false,12
2010-03-29,0.3100000023841858,0.33000001311302185,2010-03-25,0.25999999046325684,2010-03-12,false,false,13
2010-03-30,0.3100000023841858,0.33000001311302185,2010-03-25,0.25999999046325684,2010-03-12,false,false,14
2010-03-31,0.3100000023841858,0.33000001311302185,2010-03-25,0.25999999046325684,2010-03-12,false,false,15
2010-04-01,0.3100000023841858,0.33000001311302185,2010-03-25,0.25999999046325684,2010-03-12,false,false,16
2010-04-05,0.3100000023841858,0.33000001311302185,2010-03-25,0.25999999046325684,2010-03-12,false,false,17
2010-04-06,0.33000001311302185,0.33000001311302185,2010-04-06,0.25999999046325684,2010-03-12,true,false,18
2010-04-07,0.33000001311302185,0.33000001311302185,2010-04-07,0.25999999046325684,2010-03-12,true,false,19
2010-04-08,0.33000001311302185,0.33000001311302185,2010-04-08,0.25999999046325684,2010-03-12,true,false,20
2010-04-09,0.33000001311302185,0.33000001311302185,2010-04-09,0.25999999046325684,2010-03-12,true,false,21
2010-04-12,0.33000001311302185,0.33000001311302185,2010-04-12,0.25999999046325684,2010-03-12,true,false,22
2010-04-13,0.33000001311302185,0.33000001311302185,2010-04-13,0.25999999046325684,2010-03-12,true,false,23
2010-04-14,0.5099999904632568,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,true,false,24
2010-04-15,0.49000000953674316,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,25
2010-04-16,0.49000000953674316,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,26
2010-04-19,0.49000000953674316,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,27
2010-04-20,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,28
2010-04-21,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,29
2010-04-22,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,30
2010-04-23,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,31
2010-04-26,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,32
2010-04-27,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,33
2010-04-28,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,34
2010-04-29,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,35
2010-04-30,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,36
2010-05-03,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,37
2010-05-04,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,38
2010-05-05,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,39
2010-05-06,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,40
2010-05-07,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,41
2010-05-10,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,42
2010-05-11,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,43
2010-05-12,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,44
2010-05-13,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,45
2010-05-14,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,46
2010-05-17,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,47
2010-05-18,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,48
2010-05-19,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,49
2010-05-20,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,50
2010-05-21,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,51
2010-05-24,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,52
2010-05-25,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,53
2010-05-26,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,54
2010-05-27,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,55
2010-05-28,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,56
2010-06-01,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,57
2010-06-02,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,58
2010-06-03,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,59
2010-06-04,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,60
2010-06-07,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,61
2010-06-08,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,62
2010-06-09,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,63
2010-06-10,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,64
2010-06-11,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,65
2010-06-14,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,66
2010-06-15,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,67
2010-06-16,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,68
2010-06-17,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,69
2010-06-18,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,70
2010-06-21,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,71
2010-06-22,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,72
2010-06-23,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,73
2010-06-24,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,74
2010-06-25,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,75
2010-06-28,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,76
2010-06-29,0.44999998807907104,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,77
2010-06-30,0.30000001192092896,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,78
2010-07-01,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,79
2010-07-02,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,80
2010-07-06,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,81
2010-07-07,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,82
2010-07-08,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,83
2010-07-09,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,84
2010-07-12,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,85
2010-07-13,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,86
2010-07-14,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,87
2010-07-15,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,88
2010-07-16,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,89
2010-07-19,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,90
2010-07-20,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,91
2010-07-21,0.2800000011920929,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,92
2010-07-22,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,93
2010-07-23,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,94
2010-07-26,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,95
2010-07-27,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,96
2010-07-28,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,97
2010-07-29,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,98
2010-07-30,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,99
2010-08-02,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,100
2010-08-03,0.3199999928474426,0.5099999904632568,2010-04-14,0.25999999046325684,2010-03-12,false,false,101
