date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,70.20408630371094,70.20408630371094,1999-12-31,70.20408630371094,1999-12-31,true,true,0
2000-01-03,68.06858825683594,70.20408630371094,1999-12-31,68.06858825683594,2000-01-03,false,true,1
2000-01-04,64.59844207763672,70.20408630371094,1999-12-31,64.59844207763672,2000-01-04,false,true,2
2000-01-05,61.39519500732422,70.20408630371094,1999-12-31,61.39519500732422,2000-01-05,false,true,3
2000-01-06,59.25971603393555,70.20408630371094,1999-12-31,59.25971603393555,2000-01-06,false,true,4
2000-01-07,63.79762268066406,70.20408630371094,1999-12-31,59.25971603393555,2000-01-06,false,false,5
2000-01-10,68.33554077148438,70.20408630371094,1999-12-31,59.25971603393555,2000-01-06,false,false,6
2000-01-11,65.93311309814453,70.20408630371094,1999-12-31,59.25971603393555,2000-01-06,false,false,7
2000-01-12,66.2000503540039,70.20408630371094,1999-12-31,59.25971603393555,2000-01-06,false,false,8
2000-01-13,69.13633728027344,70.20408630371094,1999-12-31,59.25971603393555,2000-01-06,false,false,9
2000-01-14,75.00892639160156,75.00892639160156,2000-01-14,59.25971603393555,2000-01-06,true,false,10
2000-01-18,80.61457061767578,80.61457061767578,2000-01-18,59.25971603393555,2000-01-06,true,false,11
2000-01-19,83.28392028808594,83.28392028808594,2000-01-19,59.25971603393555,2000-01-06,true,false,12
2000-01-20,85.41941833496094,85.41941833496094,2000-01-20,59.25971603393555,2000-01-06,true,false,13
2000-01-21,87.0210189819336,87.0210189819336,2000-01-21,59.25971603393555,2000-01-06,true,false,14
2000-01-24,90.22425842285156,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,true,false,15
2000-01-25,82.2161865234375,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,16
2000-01-26,87.0210189819336,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,17
2000-01-27,80.08069610595703,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,18
2000-01-28,68.33554077148438,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,19
2000-01-31,70.47100830078125,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,20
2000-02-01,66.2000503540039,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,21
2000-02-02,68.60246276855469,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,22
2000-02-03,69.67020416259766,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,23
2000-02-04,66.73391723632812,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,24
2000-02-07,68.86940002441406,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,25
2000-02-08,81.1484375,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,26
2000-02-09,84.88555145263672,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,27
2000-02-10,87.0210189819336,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,28
2000-02-11,84.35167694091797,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,29
2000-02-14,80.61457061767578,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,30
2000-02-15,86.75409698486328,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,31
2000-02-16,84.61861419677734,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,32
2000-02-17,84.08473205566406,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,33
2000-02-18,80.61457061767578,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,34
2000-02-22,84.35167694091797,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,35
2000-02-23,82.75006103515625,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,36
2000-02-24,83.81781005859375,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,37
2000-02-25,86.22020721435547,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,38
2000-02-28,84.08473205566406,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,39
2000-02-29,84.61861419677734,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,40
2000-03-01,84.35167694091797,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,41
2000-03-02,79.54682159423828,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,42
2000-03-03,74.47505950927734,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,43
2000-03-06,69.40327453613281,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,44
2000-03-07,63.53070068359375,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,45
2000-03-08,59.79359436035156,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,46
2000-03-09,66.73391723632812,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,47
2000-03-10,68.86940002441406,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,48
2000-03-13,62.99681091308594,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,49
2000-03-14,59.79359436035156,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,50
2000-03-15,60.327457427978516,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,51
2000-03-16,59.79359436035156,90.22425842285156,2000-01-24,59.25971603393555,2000-01-06,false,false,52
