date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,11.450788497924805,11.450788497924805,1999-12-31,11.450788497924805,1999-12-31,true,true,0
2000-01-03,11.450788497924805,11.450788497924805,2000-01-03,11.450788497924805,2000-01-03,true,true,1
2000-01-04,11.450788497924805,11.450788497924805,2000-01-04,11.450788497924805,2000-01-04,true,true,2
2000-01-05,11.450788497924805,11.450788497924805,2000-01-05,11.450788497924805,2000-01-05,true,true,3
2000-01-06,11.450788497924805,11.450788497924805,2000-01-06,11.450788497924805,2000-01-06,true,true,4
2000-01-07,11.333346366882324,11.450788497924805,2000-01-06,11.333346366882324,2000-01-07,false,true,5
2000-01-10,11.333346366882324,11.450788497924805,2000-01-06,11.333346366882324,2000-01-10,false,true,6
2000-01-11,11.333346366882324,11.450788497924805,2000-01-06,11.333346366882324,2000-01-11,false,true,7
2000-01-12,11.333346366882324,11.450788497924805,2000-01-06,11.333346366882324,2000-01-12,false,true,8
2000-01-13,11.333346366882324,11.450788497924805,2000-01-06,11.333346366882324,2000-01-13,false,true,9
2000-01-14,11.333346366882324,11.450788497924805,2000-01-06,11.333346366882324,2000-01-14,false,true,10
2000-01-18,11.392071723937988,11.450788497924805,2000-01-06,11.333346366882324,2000-01-14,false,false,11
2000-01-19,11.392071723937988,11.450788497924805,2000-01-06,11.333346366882324,2000-01-14,false,false,12
2000-01-20,11.392071723937988,11.450788497924805,2000-01-06,11.333346366882324,2000-01-14,false,false,13
2000-01-21,11.333346366882324,11.450788497924805,2000-01-06,11.333346366882324,2000-01-21,false,true,14
2000-01-24,11.274625778198242,11.450788497924805,2000-01-06,11.274625778198242,2000-01-24,false,true,15
2000-01-25,11.509515762329102,11.509515762329102,2000-01-25,11.274625778198242,2000-01-24,true,false,16
2000-01-26,11.333346366882324,11.509515762329102,2000-01-25,11.274625778198242,2000-01-24,false,false,17
2000-01-27,11.333346366882324,11.509515762329102,2000-01-25,11.274625778198242,2000-01-24,false,false,18
2000-01-28,11.333346366882324,11.509515762329102,2000-01-25,11.274625778198242,2000-01-24,false,false,19
2000-01-31,11.274625778198242,11.509515762329102,2000-01-25,11.274625778198242,2000-01-31,false,true,20
2000-02-01,11.274625778198242,11.509515762329102,2000-01-25,11.274625778198242,2000-02-01,false,true,21
2000-02-02,11.274625778198242,11.509515762329102,2000-01-25,11.274625778198242,2000-02-02,false,true,22
2000-02-03,11.333346366882324,11.509515762329102,2000-01-25,11.274625778198242,2000-02-02,false,false,23
2000-02-04,11.274625778198242,11.509515762329102,2000-01-25,11.274625778198242,2000-02-04,false,true,24
2000-02-07,11.274625778198242,11.509515762329102,2000-01-25,11.274625778198242,2000-02-07,false,true,25
2000-02-08,11.274625778198242,11.509515762329102,2000-01-25,11.274625778198242,2000-02-08,false,true,26
2000-02-09,11.274625778198242,11.509515762329102,2000-01-25,11.274625778198242,2000-02-09,false,true,27
2000-02-10,11.274625778198242,11.509515762329102,2000-01-25,11.274625778198242,2000-02-10,false,true,28
2000-02-11,11.333346366882324,11.509515762329102,2000-01-25,11.274625778198242,2000-02-10,false,false,29
2000-02-14,10.922298431396484,11.509515762329102,2000-01-25,10.922298431396484,2000-02-14,false,true,30
2000-02-15,10.922298431396484,11.509515762329102,2000-01-25,10.922298431396484,2000-02-15,false,true,31
2000-02-16,10.922298431396484,11.509515762329102,2000-01-25,10.922298431396484,2000-02-16,false,true,32
2000-02-17,10.80484390258789,11.509515762329102,2000-01-25,10.80484390258789,2000-02-17,false,true,33
2000-02-18,10.80484390258789,11.509515762329102,2000-01-25,10.80484390258789,2000-02-18,false,true,34
2000-02-22,10.80484390258789,11.509515762329102,2000-01-25,10.80484390258789,2000-02-22,false,true,35
2000-02-23,10.80484390258789,11.509515762329102,2000-01-25,10.80484390258789,2000-02-23,false,true,36
2000-02-24,10.80484390258789,11.509515762329102,2000-01-25,10.80484390258789,2000-02-24,false,true,37
2000-02-25,10.80484390258789,11.509515762329102,2000-01-25,10.80484390258789,2000-02-25,false,true,38
2000-02-28,10.569957733154297,11.509515762329102,2000-01-25,10.569957733154297,2000-02-28,false,true,39
2000-02-29,9.982741355895996,11.509515762329102,2000-01-25,9.982741355895996,2000-02-29,false,true,40
2000-03-01,9.982741355895996,11.509515762329102,2000-01-25,9.982741355895996,2000-03-01,false,true,41
2000-03-02,9.395522117614746,11.509515762329102,2000-01-25,9.395522117614746,2000-03-02,false,true,42
2000-03-03,9.160630226135254,11.509515762329102,2000-01-25,9.160630226135254,2000-03-03,false,true,43
2000-03-06,8.455965995788574,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,true,44
2000-03-07,8.925742149353027,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,45
2000-03-08,8.925742149353027,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,46
2000-03-09,8.925742149353027,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,47
2000-03-10,8.925742149353027,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,48
2000-03-13,8.925742149353027,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,49
2000-03-14,8.925742149353027,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,50
2000-03-15,8.925742149353027,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,51
2000-03-16,8.925742149353027,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,52
2000-03-17,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,53
2000-03-20,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,54
2000-03-21,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,55
2000-03-22,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,56
2000-03-23,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,57
2000-03-24,9.500524520874023,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,58
2000-03-27,9.263012886047363,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,59
2000-03-28,9.263012886047363,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,60
2000-03-29,9.263012886047363,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,61
2000-03-30,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,62
2000-03-31,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,63
2000-04-03,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,64
2000-04-04,9.144256591796875,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,65
2000-04-05,9.975558280944824,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,66
2000-04-06,9.263012886047363,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,67
2000-04-07,9.263012886047363,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,68
2000-04-10,9.263012886047363,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,69
2000-04-11,9.263012886047363,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,70
2000-04-12,9.738038063049316,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,71
2000-04-13,9.738038063049316,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,72
2000-04-14,9.500524520874023,11.509515762329102,2000-01-25,8.455965995788574,2000-03-06,false,false,73
