date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-07-20,11.25,11.25,2017-07-20,11.25,2017-07-20,true,true,0
2017-07-21,10.8100004196167,11.25,2017-07-20,10.8100004196167,2017-07-21,false,true,1
2017-07-24,10.8149995803833,11.25,2017-07-20,10.8100004196167,2017-07-21,false,false,2
2017-07-25,10.75,11.25,2017-07-20,10.75,2017-07-25,false,true,3
2017-07-26,10.4399995803833,11.25,2017-07-20,10.4399995803833,2017-07-26,false,true,4
2017-07-27,10.6899995803833,11.25,2017-07-20,10.4399995803833,2017-07-26,false,false,5
2017-07-28,10.75,11.25,2017-07-20,10.4399995803833,2017-07-26,false,false,6
2017-07-31,10.779999732971191,11.25,2017-07-20,10.4399995803833,2017-07-26,false,false,7
2017-08-01,10.84000015258789,11.25,2017-07-20,10.4399995803833,2017-07-26,false,false,8
2017-08-02,11.220000267028809,11.25,2017-07-20,10.4399995803833,2017-07-26,false,false,9
2017-08-03,10.899999618530273,11.25,2017-07-20,10.4399995803833,2017-07-26,false,false,10
2017-08-04,11.25,11.25,2017-08-04,10.4399995803833,2017-07-26,true,false,11
2017-08-07,11.1899995803833,11.25,2017-08-04,10.4399995803833,2017-07-26,false,false,12
2017-08-08,11.039999961853027,11.25,2017-08-04,10.4399995803833,2017-07-26,false,false,13
2017-08-09,11.140000343322754,11.25,2017-08-04,10.4399995803833,2017-07-26,false,false,14
2017-08-10,12.140000343322754,12.140000343322754,2017-08-10,10.4399995803833,2017-07-26,true,false,15
2017-08-11,11.819999694824219,12.140000343322754,2017-08-10,10.4399995803833,2017-07-26,false,false,16
2017-08-14,12.25,12.25,2017-08-14,10.4399995803833,2017-07-26,true,false,17
2017-08-15,12.5,12.5,2017-08-15,10.4399995803833,2017-07-26,true,false,18
2017-08-16,12.069999694824219,12.5,2017-08-15,10.4399995803833,2017-07-26,false,false,19
2017-08-17,11.819999694824219,12.5,2017-08-15,10.4399995803833,2017-07-26,false,false,20
2017-08-18,12.460000038146973,12.5,2017-08-15,10.4399995803833,2017-07-26,false,false,21
2017-08-21,13.569999694824219,13.569999694824219,2017-08-21,10.4399995803833,2017-07-26,true,false,22
2017-08-22,14.779999732971191,14.779999732971191,2017-08-22,10.4399995803833,2017-07-26,true,false,23
2017-08-23,15.779999732971191,15.779999732971191,2017-08-23,10.4399995803833,2017-07-26,true,false,24
2017-08-24,15.609999656677246,15.779999732971191,2017-08-23,10.4399995803833,2017-07-26,false,false,25
2017-08-25,14.739999771118164,15.779999732971191,2017-08-23,10.4399995803833,2017-07-26,false,false,26
2017-08-28,15.670000076293945,15.779999732971191,2017-08-23,10.4399995803833,2017-07-26,false,false,27
2017-08-29,15.920000076293945,15.920000076293945,2017-08-29,10.4399995803833,2017-07-26,true,false,28
2017-08-30,16.020000457763672,16.020000457763672,2017-08-30,10.4399995803833,2017-07-26,true,false,29
2017-08-31,15.199999809265137,16.020000457763672,2017-08-30,10.4399995803833,2017-07-26,false,false,30
2017-09-01,17.40999984741211,17.40999984741211,2017-09-01,10.4399995803833,2017-07-26,true,false,31
2017-09-05,19.209999084472656,19.209999084472656,2017-09-05,10.4399995803833,2017-07-26,true,false,32
2017-09-06,20.280000686645508,20.280000686645508,2017-09-06,10.4399995803833,2017-07-26,true,false,33
2017-09-07,22,22,2017-09-07,10.4399995803833,2017-07-26,true,false,34
2017-09-08,23.309999465942383,23.309999465942383,2017-09-08,10.4399995803833,2017-07-26,true,false,35
2017-09-11,24.040000915527344,24.040000915527344,2017-09-11,10.4399995803833,2017-07-26,true,false,36
2017-09-12,26,26,2017-09-12,10.4399995803833,2017-07-26,true,false,37
2017-09-13,26.389999389648438,26.389999389648438,2017-09-13,10.4399995803833,2017-07-26,true,false,38
2017-09-14,28.309999465942383,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,true,false,39
2017-09-15,24.68000030517578,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,40
2017-09-18,21.8700008392334,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,41
2017-09-19,24.299999237060547,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,42
2017-09-20,23.940000534057617,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,43
2017-09-21,26.670000076293945,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,44
2017-09-22,25.719999313354492,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,45
2017-09-25,26.540000915527344,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,46
2017-09-26,26.469999313354492,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,47
2017-09-27,24.639999389648438,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,48
2017-09-28,24.3799991607666,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,49
2017-09-29,24.489999771118164,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,50
2017-10-02,26.399999618530273,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,51
2017-10-03,26.790000915527344,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,52
2017-10-04,25.829999923706055,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,53
2017-10-05,26.489999771118164,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,54
2017-10-06,26.440000534057617,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,55
2017-10-09,25.969999313354492,28.309999465942383,2017-09-14,10.4399995803833,2017-07-26,false,false,56
2017-10-10,29.09000015258789,29.09000015258789,2017-10-10,10.4399995803833,2017-07-26,true,false,57
2017-10-11,31.479999542236328,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,true,false,58
2017-10-12,29.079999923706055,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,59
2017-10-13,27.829999923706055,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,60
2017-10-16,27.93000030517578,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,61
2017-10-17,27.280000686645508,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,62
2017-10-18,25.3700008392334,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,63
2017-10-19,25.15999984741211,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,64
2017-10-20,25.299999237060547,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,65
2017-10-23,22.920000076293945,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,66
2017-10-24,23.290000915527344,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,67
2017-10-25,23.399999618530273,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,68
2017-10-26,23.760000228881836,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,69
2017-10-27,22.469999313354492,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,70
2017-10-30,23.940000534057617,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,71
2017-10-31,20.479999542236328,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,72
2017-11-01,23.149999618530273,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,73
2017-11-02,21.809999465942383,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,74
2017-11-03,22.200000762939453,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,75
2017-11-06,21.790000915527344,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,76
2017-11-07,20.6200008392334,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,77
2017-11-08,21.270000457763672,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,78
2017-11-09,21.809999465942383,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,79
2017-11-10,21.229999542236328,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,80
2017-11-13,21.15999984741211,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,81
2017-11-14,19.18000030517578,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,82
2017-11-15,17.940000534057617,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,83
2017-11-16,18.860000610351562,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,84
2017-11-17,18.34000015258789,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,85
2017-11-20,18.75,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,86
2017-11-21,18.719999313354492,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,87
2017-11-22,19.459999084472656,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,88
2017-11-24,19.899999618530273,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,89
2017-11-27,19.75,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,90
2017-11-28,19.799999237060547,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,91
2017-11-29,19.829999923706055,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,92
2017-11-30,19.139999389648438,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,93
2017-12-01,18.729999542236328,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,94
2017-12-04,17.1299991607666,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,95
2017-12-05,17.899999618530273,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,96
2017-12-06,18.969999313354492,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,97
2017-12-07,19.850000381469727,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,98
2017-12-08,20.5,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,99
2017-12-11,22.75,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,100
2017-12-12,23.940000534057617,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,101
2017-12-13,23.940000534057617,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,102
2017-12-14,23.979999542236328,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,103
2017-12-15,22.649999618530273,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,104
2017-12-18,22.709999084472656,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,105
2017-12-19,21.1200008392334,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,106
2017-12-20,23.940000534057617,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,107
2017-12-21,23.920000076293945,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,108
2017-12-22,22.959999084472656,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,109
2017-12-26,22.90999984741211,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,110
2017-12-27,22.84000015258789,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,111
2017-12-28,22.709999084472656,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,112
2017-12-29,22.030000686645508,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,113
2018-01-02,23.450000762939453,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,114
2018-01-03,24.040000915527344,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,115
2018-01-04,25.25,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,116
2018-01-05,26.18000030517578,31.479999542236328,2017-10-11,10.4399995803833,2017-07-26,false,false,117
