date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-17,7.776651382446289,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,74
2000-04-18,7.6592206954956055,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,75
2000-04-19,7.633125305175781,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,76
2000-04-20,7.646172523498535,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,77
2000-04-24,7.620079040527344,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,78
2000-04-25,7.463502407073975,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,79
2000-04-26,7.450454235076904,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,80
2000-04-27,7.4113054275512695,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,81
2000-04-28,7.437402725219727,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,82
2000-05-01,7.489596843719482,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,83
2000-05-02,7.437402725219727,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,84
2000-05-03,7.463502407073975,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,85
2000-05-04,7.489596843719482,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,86
2000-05-05,7.515695571899414,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,87
2000-05-08,7.476548194885254,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,88
2000-05-09,7.502645015716553,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,89
2000-05-10,7.437402725219727,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,90
2000-05-11,7.385214328765869,8.270191192626953,2000-03-03,7.281927108764648,2000-02-22,false,false,91
2000-05-12,7.254732608795166,8.270191192626953,2000-03-03,7.254732608795166,2000-05-12,false,true,92
2000-05-15,7.306923866271973,8.270191192626953,2000-03-03,7.254732608795166,2000-05-12,false,false,93
2000-05-16,7.241683483123779,8.270191192626953,2000-03-03,7.241683483123779,2000-05-16,false,true,94
2000-05-17,7.1242547035217285,8.270191192626953,2000-03-03,7.1242547035217285,2000-05-17,false,true,95
2000-05-18,7.228635311126709,8.270191192626953,2000-03-03,7.1242547035217285,2000-05-17,false,false,96
2000-05-19,7.280828952789307,8.270191192626953,2000-03-03,7.1242547035217285,2000-05-17,false,false,97
2000-05-22,7.202541828155518,8.270191192626953,2000-03-03,7.1242547035217285,2000-05-17,false,false,98
2000-05-23,7.1894917488098145,8.270191192626953,2000-03-03,7.1242547035217285,2000-05-17,false,false,99
2000-05-24,7.032912731170654,8.270191192626953,2000-03-03,7.032912731170654,2000-05-24,false,true,100
2000-05-25,7.0068182945251465,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,true,101
2000-05-26,7.032912731170654,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,102
2000-05-30,7.150344371795654,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,103
2000-05-31,7.2677764892578125,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,104
2000-06-01,7.306923866271973,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,105
2000-06-02,7.385214328765869,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,106
2000-06-05,7.34606409072876,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,107
2000-06-06,7.34606409072876,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,108
2000-06-07,7.319973468780518,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,109
2000-06-08,7.319973468780518,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,110
2000-06-09,7.2677764892578125,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,111
2000-06-12,7.450454235076904,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,112
2000-06-13,7.5678911209106445,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,113
2000-06-14,7.685323238372803,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,114
2000-06-15,7.711410999298096,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,115
2000-06-16,7.946280479431152,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,116
2000-06-19,8.14200496673584,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,117
2000-06-20,8.220290184020996,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,118
2000-06-21,8.076764106750488,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,119
2000-06-22,8.063712120056152,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,120
2000-06-23,7.815798759460449,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,121
2000-06-26,7.776651382446289,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,122
2000-06-27,7.737509250640869,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,123
2000-06-28,7.685323238372803,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,124
2000-06-29,7.685323238372803,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,125
2000-06-30,7.760344505310059,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,126
2000-07-03,7.776651382446289,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,127
2000-07-05,7.763607501983643,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,128
2000-07-06,7.698364734649658,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,129
2000-07-07,7.6592206954956055,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,130
2000-07-10,7.763607501983643,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,131
2000-07-11,7.750556468963623,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,132
2000-07-12,7.777792453765869,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,133
2000-07-13,7.777792453765869,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,134
2000-07-14,7.6861371994018555,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,135
2000-07-17,7.7646989822387695,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,136
2000-07-18,7.856356620788574,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,137
2000-07-19,7.856356620788574,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,138
2000-07-20,7.882545471191406,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,139
2000-07-21,7.921828746795654,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,140
2000-07-24,7.817076683044434,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,141
2000-07-25,8.02657699584961,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,142
2000-07-26,8.078950881958008,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,143
2000-07-27,8.078950881958008,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,144
2000-07-28,8.039673805236816,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,145
2000-07-31,8.131333351135254,8.270191192626953,2000-03-03,7.0068182945251465,2000-05-25,false,false,146
2000-08-01,8.327741622924805,8.327741622924805,2000-08-01,7.0068182945251465,2000-05-25,true,false,147
2000-08-02,8.497960090637207,8.497960090637207,2000-08-02,7.0068182945251465,2000-05-25,true,false,148
2000-08-03,8.58961296081543,8.58961296081543,2000-08-03,7.0068182945251465,2000-05-25,true,false,149
2000-08-04,8.877684593200684,8.877684593200684,2000-08-04,7.0068182945251465,2000-05-25,true,false,150
2000-08-07,8.877684593200684,8.877684593200684,2000-08-07,7.0068182945251465,2000-05-25,true,false,151
2000-08-08,8.969340324401855,8.969340324401855,2000-08-08,7.0068182945251465,2000-05-25,true,false,152
2000-08-09,9.021716117858887,9.021716117858887,2000-08-09,7.0068182945251465,2000-05-25,true,false,153
2000-08-10,9.074088096618652,9.074088096618652,2000-08-10,7.0068182945251465,2000-05-25,true,false,154
2000-08-11,9.191934585571289,9.191934585571289,2000-08-11,7.0068182945251465,2000-05-25,true,false,155
2000-08-14,9.257406234741211,9.257406234741211,2000-08-14,7.0068182945251465,2000-05-25,true,false,156
2000-08-15,9.152654647827148,9.257406234741211,2000-08-14,7.0068182945251465,2000-05-25,false,false,157
2000-08-16,9.113374710083008,9.257406234741211,2000-08-14,7.0068182945251465,2000-05-25,false,false,158
2000-08-17,9.218122482299805,9.257406234741211,2000-08-14,7.0068182945251465,2000-05-25,false,false,159
2000-08-18,9.218122482299805,9.257406234741211,2000-08-14,7.0068182945251465,2000-05-25,false,false,160
2000-08-21,9.427630424499512,9.427630424499512,2000-08-21,7.0068182945251465,2000-05-25,true,false,161
2000-08-22,9.650227546691895,9.650227546691895,2000-08-22,7.0068182945251465,2000-05-25,true,false,162
2000-08-23,9.768071174621582,9.768071174621582,2000-08-23,7.0068182945251465,2000-05-25,true,false,163
2000-08-24,9.781163215637207,9.781163215637207,2000-08-24,7.0068182945251465,2000-05-25,true,false,164
2000-08-25,9.741883277893066,9.781163215637207,2000-08-24,7.0068182945251465,2000-05-25,false,false,165
2000-08-28,9.951387405395508,9.951387405395508,2000-08-28,7.0068182945251465,2000-05-25,true,false,166
2000-08-29,9.964481353759766,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,true,false,167
2000-08-30,9.846634864807129,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,168
2000-08-31,9.519287109375,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,169
2000-09-01,9.493097305297852,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,170
2000-09-05,9.388347625732422,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,171
2000-09-06,9.414533615112305,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,172
2000-09-07,9.493097305297852,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,173
2000-09-08,9.45382022857666,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,174
2000-09-11,9.440719604492188,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,175
2000-09-12,9.480006217956543,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,176
2000-09-13,9.846634864807129,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,177
2000-09-14,9.872823715209961,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,178
2000-09-15,9.637127876281738,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,179
2000-09-18,9.676416397094727,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,180
2000-09-19,9.676416397094727,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,181
2000-09-20,9.663320541381836,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,182
2000-09-21,9.676416397094727,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,183
2000-09-22,9.768071174621582,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,184
2000-09-25,9.794259071350098,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,185
2000-09-26,9.781163215637207,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,186
2000-09-27,9.794259071350098,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,187
2000-09-28,9.859729766845703,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,188
2000-09-29,9.885919570922852,9.964481353759766,2000-08-29,7.0068182945251465,2000-05-25,false,false,189
2000-10-02,9.990665435791016,9.990665435791016,2000-10-02,7.0068182945251465,2000-05-25,true,false,190
2000-10-03,10.370394706726074,10.370394706726074,2000-10-03,7.0068182945251465,2000-05-25,true,false,191
2000-10-04,10.383489608764648,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,true,false,192
2000-10-05,10.265642166137695,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,193
2000-10-06,10.069232940673828,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,194
2000-10-09,9.912103652954102,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,195
2000-10-10,9.676416397094727,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,196
2000-10-11,9.610942840576172,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,197
2000-10-12,9.480687141418457,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,198
2000-10-13,9.703909873962402,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,199
2000-10-16,9.82209300994873,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,200
2000-10-17,9.782700538635254,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,201
2000-10-18,9.677654266357422,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,202
2000-10-19,9.638254165649414,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,203
2000-10-20,9.966537475585938,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,204
2000-10-23,10.058452606201172,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,205
2000-10-24,10.110980033874512,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,206
2000-10-25,9.887746810913086,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,207
2000-10-26,9.940271377563477,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,208
2000-10-27,9.940271377563477,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,209
2000-10-30,9.900880813598633,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,210
2000-10-31,9.900880813598633,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,211
2000-11-01,10.097845077514648,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,212
2000-11-02,10.294811248779297,10.383489608764648,2000-10-04,7.0068182945251465,2000-05-25,false,false,213
2000-11-03,10.42612361907959,10.42612361907959,2000-11-03,7.0068182945251465,2000-05-25,true,false,214
2000-11-06,10.662487030029297,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,true,false,215
2000-11-07,10.465514183044434,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,216
2000-11-08,10.176630020141602,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,217
2000-11-09,9.979666709899902,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,218
2000-11-10,9.874614715576172,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,219
2000-11-13,10.045319557189941,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,220
2000-11-14,9.95340347290039,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,221
2000-11-15,9.979666709899902,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,222
2000-11-16,9.979666709899902,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,223
2000-11-17,9.979666709899902,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,224
2000-11-20,10.097845077514648,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,225
2000-11-21,10.137238502502441,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,226
2000-11-22,10.242287635803223,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,227
2000-11-24,10.294811248779297,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,228
2000-11-27,10.229159355163574,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,229
2000-11-28,10.137238502502441,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,230
2000-11-29,10.335792541503906,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,231
2000-11-30,10.217293739318848,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,232
2000-12-01,10.467455863952637,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,233
2000-12-04,10.506957054138184,10.662487030029297,2000-11-06,7.0068182945251465,2000-05-25,false,false,234
2000-12-05,10.757128715515137,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,true,false,235
2000-12-06,10.585959434509277,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,236
2000-12-07,10.322627067565918,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,237
2000-12-08,10.348954200744629,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,238
2000-12-11,10.072463035583496,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,239
2000-12-12,9.980291366577148,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,240
2000-12-13,9.8486328125,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,241
2000-12-14,9.519462585449219,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,242
2000-12-15,9.545796394348145,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,243
2000-12-18,9.545796394348145,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,244
2000-12-19,9.532631874084473,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,245
2000-12-20,9.137630462646484,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,246
2000-12-21,9.216630935668945,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,247
2000-12-22,9.400961875915527,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,248
2000-12-26,9.374626159667969,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,249
2000-12-27,9.664299011230469,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,250
2000-12-28,9.8486328125,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2000-12-29,9.795960426330566,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,252
2001-01-02,9.980291366577148,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-03,10.559626579284668,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-04,10.7439603805542,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-05,10.678123474121094,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-08,10.7439603805542,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-09,10.427956581115723,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-10,10.427956581115723,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-11,10.401627540588379,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-12,10.164628982543945,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-16,9.980291366577148,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-17,9.993460655212402,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-18,10.164628982543945,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-19,9.953957557678223,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-22,9.967122077941895,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
2001-01-23,10.177793502807617,10.757128715515137,2000-12-05,7.0068182945251465,2000-05-25,false,false,251
